jd filt fluxerr adjflux
2458207 zg 9.752273126163594 10.961387122162694
2458207 zg 10.003134951517247 10.270054838849012
2458230 zg 2.990633489797645 9.699792627426312
2458243 zg 2.6757520355408952 11.462663121255774
2458246 zg 2.6966945904165196 7.85464317583507
2458267 zg 10.652162667716556 11.819073471733084
2458270 zg 5.760956740671215 17.828514432379233
2458273 zg 2.5260531162989652 12.955584568930977
2458279 zg 2.3365646316871724 15.704068142133641
2458283 zg 2.5640702662976746 12.382326460284387
2458286 zg 2.9050945903781846 17.000553610076818
2458289 zg 4.698162181499027 22.42036427487203
2458293 zg 7.048538126791292 14.11163207322887
2458299 zg 5.8842570892030235 12.595637762409385
2458302 zg 3.159077480386478 16.549282974917727
2458305 zg 3.9420384377733924 12.907215852537352
2458472 zg 8.207575249446096 44.77271719803385
2458487 zg 2.7481843649350965 38.19887599922076
2458495 zg 2.0934950255258613 40.87019946724966
2458503 zg 8.702815532916702 49.701176224251654
2458511 zg 4.472246001286079 39.30596785993586
2458547 zg 2.5823510783828776 35.94651803880252
2458561 zg 10.88212997661913 25.194610270018714
2458573 zg 2.9352323036436 37.278149118931104
2458581 zg 3.1665905832224857 36.590131130427416
2458584 zg 3.9150482929178634 43.221722423261824
2458587 zg 4.685296974160044 33.73848376172337
2458600 zg 2.5462064763001675 42.055529530820465
2458617 zg 7.211394655389632 34.63107462369831
2458634 zg 2.4807144969477437 32.21373171527564
2458637 zg 2.7391186292806453 32.68604411252447
2458640 zg 2.4594146968923063 29.729956727009796
2458643 zg 4.017840148035469 24.155188212489833
2458651 zg 10.421243149273064 25.859537204459645
2458654 zg 5.564255200548213 33.335873223942286
2458658 zg 2.439232395801088 28.957711234093875
2458662 zg 3.356827467922163 25.010800717962795
2458667 zg 2.8655981332012495 27.000722592502893
2458672 zg 6.47128122180902 35.98123701440571
2458676 zg 7.9854580011557115 34.607880492874294
2458836 zg 9.989758867148215 23.18855361835313
2458857 zg 3.2535015627767354 15.421564644268482
2458873 zg 2.89477814802515 10.092487214384796
2458877 zg 2.521633136859195 13.557584227761867
2458894 zg 4.592886430369878 12.878750827318406
2458898 zg 2.077328945341356 15.016570033073343
2458937 zg 2.1250923041880183 13.964649669552639
2458940 zg 24.083754874491536 42.344471417158914
2458955 zg 2.618676813862026 10.287419716175568
2458963 zg 2.517270709696445 5.551281580402136
2458963 zg 2.463507793753703 6.227031962737511
2458966 zg 3.7516402064367362 9.607488818674677
2458972 zg 5.713544969132883 10.71055647573231
2458980 zg 1.8832067795726903 9.452654739652493
2458986 zg 2.4625030927278133 6.0766842333119655
2458992 zg 2.2297933629507463 10.124797076365118
2458995 zg 2.187284485893049 8.619208138130018
2458998 zg 2.856576535450576 6.795435570738242
2459014 zg 2.402506760585356 7.684694062102898
2459017 zg 2.1743523519426717 10.653726698588466
2459020 zg 2.2882089964358387 8.419181148643236
2459023 zg 2.6977392395977398 13.893817121389509
2459026 zg 5.830739167396348 7.658615267070587
2459033 zg 7.47371513260058 -8.828905928529966
2459039 zg 4.199770263763432 1.2100833919458074
2459043 zg 3.8476242576301436 7.646153971611103
2459204 zg 3.8805184825888 5.5785695403784175
2459217 zg 8.237371134597383 19.2101717590371
2459218 zg 6.427201438607926 9.141514511752334
2459227 zg 3.165442473510133 5.813378326919198
2459231 zg 2.762119592102649 7.531992101653415
2459251 zg 2.817382836050378 3.2614180861079913
2459253 zg 3.5252258640836356 0.2963745930623869
2459255 zg 2.3073064098498635 3.257433028101637
2459258 zg 3.952899577425712 7.902920213148898
2459264 zg 2.281275826664522 4.18119467931552
2459270 zg 7.490540743897412 3.203744046174209
2459272 zg 12.414113229758348 -0.8239148628039876
2459292 zg 2.7823725853276704 1.8458300887217052
2459304 zg 12.127440409365976 8.361049957276933
2459307 zg 2.5358871469958104 -2.7559474219854097
2459307 zg 2.3588768735245305 1.1813402640500172
2459308 zg 2.452957117459596 4.8769464382683925
2459309 zg 2.8627058904927356 0.35925762695792196
2459313 zg 3.1941865575467294 4.779666262852369
2459323 zg 3.9635994208930527 -1.1491480507882788
2459325 zg 4.110901998127312 2.7353793135782802
2459334 zg 2.6769636769505856 0.6748346969274293
2459336 zg 2.415993095236636 1.6347447088575435
2459338 zg 2.9429083121691946 0.8775959395026158
2459340 zg 2.4274703868890417 3.770016902027744
2459342 zg 2.4663413220391006 7.62065528241906
2459344 zg 2.1962913743774135 4.142892014340878
2459346 zg 2.898677963796533 4.016148642590878
2459348 zg 2.144232791178436 2.1653078021541576
2459366 zg 2.5983258764775856 4.995919039552085
2459368 zg 2.4185437091314026 -0.48867495815969964
2459370 zg 2.7154753480453686 9.467352198081414
2459374 zg 2.6578466665156175 0.7048986153238292
2459376 zg 2.9862696483184807 4.387609316026956
