jd filt fluxerr adjflux
2458210 zg 13.12983407838662 -12.066608960738435
2458214 zg 9.467238165607464 15.84202624609486
2458237 zg 13.904424513388772 -3.4347526825888934
2458237 zg 13.350185469854665 33.86207687198035
2458242 zg 2.6669561114618996 1.8162910849146954
2458245 zg 29.740601485393302 1.8162910849146954
2458249 zg 2.9033784767747184 -0.7321090894637905
2458267 zg 8.861093094196267 -6.418667911127116
2458270 zg 6.658573760310697 0.13544482064615693
2458274 zg 2.507630957912068 1.897145165741847
2458277 zg 3.023893809845799 -1.7461322523055287
2458280 zg 2.895786478949192 -5.312562181776698
2458293 zg 6.437674589074473 2.5466657190610675
2458443 zg 9.286764253629652 -15.908823053288742
2458463 zg 32.01731844936561 11.172078392145039
2458470 zg 16.54161953901375 -34.02245273201142
2458487 zg 2.691633152532782 2.628192809671077
2458495 zg 2.2987933220120262 0.13544482064615693
2458502 zg 7.003592269113094 3.5299642390111075
2458514 zg 13.926365523797418 -14.607041644858754
2458539 zg 11.064856271935392 -12.67635035818725
2458559 zg 5.62796022802309 2.628192809671077
2458567 zg 5.031875909721589 8.265161701777828
2458575 zg 9.510074874902223 1.5741751788537641
2458580 zg 2.6337881902366633 -1.8236322954522421
2458586 zg 3.920107791103018 0.931793866406295
2458600 zg 2.889149221611039 3.694906516154404
2458607 zg 2.7150688429555783 0.7719367458212503
2458612 zg 2.7187543757997963 -1.5909178610297658
2458634 zg 3.1023123773078685 2.7097950240967776
2458637 zg 2.6557112051274303 -1.1235555017946552
2458640 zg 2.7769622327069863 0.2147500716992995
2458643 zg 4.290144628459227 7.229815998579653
2458650 zg 10.65464915901499 26.38253179080038
2458653 zg 9.989871873734636 7.573660565042276
2458662 zg 3.801396463210139 0.05621257880218704
2458676 zg 8.867951367029953 9.399775016108443
2458806 zg 7.832527510391737 14.145959796610288
2458838 zg 23.854457777236778 16.73027978293156
2458854 zg 2.55965153786521 7.6522878577784486
2458857 zg 3.241050408006538 11.335306217691546
2458873 zg 3.4686030802319494 9.156823358207898
2458877 zg 2.7050845627016216 9.517237999277139
2458880 zg 2.7795210876586847 9.047522525831344
2458886 zg 5.894198927324015 9.899020295697209
2458898 zg 2.0963315004004115 2.4587889631999325
2458908 zg 2.89003866440338 5.197335186930879
2458914 zg 4.721208488837678 5.398555674683774
2458962 zg 2.692655828107182 3.429720581291181
2458965 zg 2.590907494523835 5.235930147714869
2458968 zg 2.710219275386692 -1.04489939375798
2458971 zg 4.425414358194845 -1.4533387594353573
2458978 zg 3.5116760260503774 1.5991756485957231
2458981 zg 2.8221548917454036 6.8963466171158165
2458986 zg 2.5192056565093996 4.854549862752276
2458992 zg 2.6172903701342056 5.253261887534917
2458995 zg 3.563809184259505 2.3546562357826213
2458998 zg 3.0910330809448556 6.994116955466517
2459005 zg 7.112078337718201 15.114605896727937
2459011 zg 3.1965815293135114 0.6286183062377964
2459014 zg 2.676516797390616 -1.0583420512461925
2459021 zg 2.89003866440338 0.5752182046544336
2459024 zg 3.22318909962857 1.0655107637975525
2459178 zg 3.833038366525522 1.0456498588844354
2459185 zg 7.80521512565614 5.445456418577868
2459186 zg 6.7002643197059895 -3.941669179453743
2459190 zg 9.098796172374424 -1.9719981628519963
2459204 zg 2.8498097555044475 8.034677232482483
2459217 zg 11.380998665646619 23.59630723428078
2459221 zg 7.701461735508873 1.3381477478794577
2459227 zg 2.9301208012731195 -2.0552358835949143
2459251 zg 2.626520809408098 -1.938579419150423
2459253 zg 2.9837464841302896 -4.826018574265597
2459255 zg 2.074271943294492 -2.4061276735795434
2459268 zg 4.003795925550689 1.1079501792321405
2459270 zg 7.218143873070674 -3.3408449170030026
2459272 zg 13.747878883962217 24.729442147626884
2459276 zg 5.936543421121422 1.2597117380454845
2459290 zg 2.4133659647163124 1.4875580864375357
2459303 zg 11.319854308061213 4.5048996732524325
2459304 zg 8.362343529589996 6.779660241665214
2459305 zg 5.730598330887016 3.017563715127599
2459306 zg 4.155895497585431 -3.8275901656706828
2459307 zg 2.440187418889943 2.4449102834663368
2459307 zg 2.661043091014307 4.418796036987354
2459308 zg 3.726473257871872 -3.29836961483044
2459309 zg 2.681451667321423 -2.6884167434309254
2459309 zg 2.7733483920474242 -2.2274668361611183
2459310 zg 2.9001193354608223 9.54659686677635
2459311 zg 3.3165441701417673 1.9554432304464096
2459313 zg 2.843180485937616 -0.12408882429103224
2459317 zg 2.190157145409002 5.583836417996043
2459321 zg 2.601452310173962 -0.28695734572516046
2459323 zg 3.4496130690300153 1.2228378339608883
2459325 zg 4.395191463158629 4.158133828428241
2459334 zg 2.7464390996517607 -0.687491550283796
2459336 zg 2.3671358545885615 -0.21639574550944324
2459338 zg 3.268601083007354 2.8340622580093036
2459340 zg 2.4200435625032664 1.6964169535594922
2459342 zg 2.3925643249821538 -2.0922653851662614
2459348 zg 2.5017960774692214 -1.0074957641420428
2459358 zg 10.713218228979413 17.958983984582005
2459361 zg 8.32725953908954 2.7423905014908714
2459363 zg 2.843026095382308 4.889895335897295
2459366 zg 3.045688795027437 1.1227001549859303
2459370 zg 2.968147817495363 -1.0941987552317665
2459372 zg 4.3536466633380435 -7.118945609356753
2459374 zg 2.8119295113113965 -1.0955329177579822
2459376 zg 3.2148589277840545 1.3601057557708023
2459390 zg 8.917882781924293 -6.541732114478393
2459550 zg 3.2745469324674996 -1.276009923029897
2459600 zg 6.956400875721349 -0.1000090893209005
2459636 zg 2.994759286286302 -4.640194638330775
2459670 zg 2.466129446242207 -4.790229665335952
2459678 zg 3.381909021749026 5.867852914756121
2459697 zg 2.310274703355714 -5.014355459183446
2459699 zg 2.8739918057909146 -3.81314142956561
2459701 zg 3.178965287273789 -1.7455068216536913
2459701 zg 3.192166426135136 5.277730822008323
2459715 zg 8.915046527676347 -7.869372511921316
2459722 zg 3.0447470568309565 -7.219664964728939
2459730 zg 3.0462569705873466 -1.1231090947673699
