jd filt fluxerr adjflux
2458203 zg 4.418406744012708 6.265473718283987
2458206 zg 6.649085541747638 0.327634587260783
2458206 zg 6.497733876714927 -5.068588880459526
2458233 zg 5.171492138442026 1.245432415523923
2458236 zg 13.023134360380793 11.444334057278379
2458237 zg 12.612365027711602 -14.899431137626097
2458244 zg 4.391976020639171 -0.2845871130117981
2458247 zg 2.9185990316649515 -4.3060054701596675
2458262 zg 4.9138645796278 1.6515509492302125
2458267 zg 13.993912486536162 15.568223757121348
2458270 zg 6.367396879638189 0.07297525107531266
2458273 zg 2.8260148136666956 1.6357678008108794
2458279 zg 2.7948007447937466 -3.9189912410600023
2458282 zg 3.1525031550679308 -2.858519788875263
2458295 zg 7.59177216879346 -3.03971375766953
2458298 zg 5.9952104079890525 -4.73169289204553
2458304 zg 2.9025147408413887 2.1319082033630297
2458332 zg 3.6856421896302662 -0.6922430088572469
2458336 zg 3.5117582370710703 -4.511807047830843
2458493 zg 3.67049477144023 1.6538909960455597
2458540 zg 4.221258397602185 8.796906661430192
2458544 zg 6.010152966961489 4.678423005824283
2458568 zg 8.39649452182446 -3.042896183596642
2458584 zg 3.321482163501861 -0.20650230154940674
2458587 zg 8.319015496169738 2.3205085450173617
2458591 zg 13.669832476532218 -18.795847723475507
2458597 zg 5.182995669558538 -1.8857926557269975
2458616 zg 4.494278284185174 8.281917425615354
2458619 zg 11.803501013240155 -1.5050717624459864
2458633 zg 3.0694144257025946 7.536717120750879
2458636 zg 2.5375926725973805 4.961263099657993
2458639 zg 3.324542770873819 14.58076841833126
2458642 zg 2.5823904775077473 6.71632509450803
2458645 zg 5.3734338552486145 4.809506463082114
2458653 zg 6.766299532301701 19.503251897737314
2458657 zg 3.3336593830004384 11.600456817745982
2458660 zg 2.909749015325827 5.77610532681166
2458665 zg 2.7463181703654795 0.2993315879694274
2458674 zg 5.967664918274575 13.76085677612252
2458683 zg 3.657882619421292 8.514319657833418
2458686 zg 4.108424183120382 -3.0050127627886614
2458690 zg 3.5573337257648108 7.879638970118522
2458716 zg 3.8950511986978333 9.782754371799134
2458720 zg 4.274401139096318 9.3810280119552
2458723 zg 4.758827108221806 -3.1610014176434023
2458726 zg 4.833071094501214 7.685907913690042
2458853 zg 3.967465607023469 11.124088365289388
2458874 zg 3.0524989968459986 5.9501019105125765
2458877 zg 2.865328595837185 13.39943415838916
2458893 zg 6.399801973125876 26.038985031943657
2458896 zg 4.424863998149314 16.080287310999932
2458914 zg 7.883937383256456 6.160500839329748
2458943 zg 5.289954142697959 19.56047887518946
2458954 zg 3.5279677766018294 18.167158659557966
2458963 zg 3.1807674951489497 16.859409722613226
2458963 zg 3.1178522433177345 10.698651651468046
2458969 zg 9.782333807648515 1.7886941032648167
2458973 zg 8.2926949266681 14.300307914076917
2458978 zg 14.340792831192367 3.0246353982404575
2458986 zg 2.728668958255284 12.565228034574417
2458992 zg 2.784523261789087 14.816489983826658
2458995 zg 2.8180639891852164 18.216650194075395
2458998 zg 2.852163606788579 15.685871329529467
2459001 zg 5.479866435892215 24.211961466649313
2459012 zg 2.7793987017294306 19.401532255314883
2459016 zg 2.696192214634717 16.500496309638315
2459019 zg 2.8102881383082905 13.101788388179523
2459022 zg 2.846914563297547 13.838066109226364
2459025 zg 3.1583156323301282 16.936848625420435
2459028 zg 4.294130878320127 15.321635846941057
2459032 zg 8.099755944902965 17.239072091045408
2459035 zg 7.433610248610263 2.0859236681193476
2459038 zg 4.573618756736978 9.621795072657623
2459041 zg 2.913227722244396 15.730181534310388
2459217 zg 16.65807863009691 25.61085526602503
2459229 zg 3.1612258885445 7.7343746409003815
2459232 zg 3.3769235103298336 11.78889436004343
2459248 zg 5.556098971667398 9.106858895509117
2459256 zg 2.615904660451229 13.5570677806076
2459269 zg 4.918392501024582 12.235173447420863
2459279 zg 4.732601388841631 11.16009010083554
2459290 zg 2.7488487880909904 8.478335104567568
2459292 zg 3.032882113834106 10.889315165100545
2459295 zg 5.9662803006184095 9.916363022598068
2459302 zg 11.242992033245239 9.911716529863975
2459305 zg 7.2496066417518215 -0.23708261673980324
2459307 zg 3.6680036989597844 3.957617426920681
2459309 zg 3.032882113834106 10.440583815327013
2459313 zg 4.375825152283662 10.342957418446463
2459315 zg 4.35973367645386 1.2063597180141539
2459317 zg 2.6279791277521523 4.072560617684854
2459320 zg 3.060945026517436 9.690011760355732
2459322 zg 3.181672907618159 2.638941175155267
2459324 zg 3.380035204592059 9.624904298391389
2459328 zg 7.318124385476122 10.715047190754186
2459334 zg 3.3769235103298336 3.6600573553098963
2459336 zg 4.057344998643576 7.217352352890931
2459339 zg 2.7896572703369205 9.1009303571009
2459341 zg 2.596700799131889 12.312431247914292
2459343 zg 2.8441392142339574 4.910362306949384
2459345 zg 3.0300900121841696 9.54741661693741
2459349 zg 2.5919219023689486 8.431553199116955
2459353 zg 3.2369196913826626 7.256179457484324
2459356 zg 6.626520190320403 25.433014866129774
2459361 zg 7.951918737872375 17.36357550693612
2459363 zg 4.023851434038166 15.779008889672095
2459365 zg 2.921129767047538 11.386146668807685
2459367 zg 3.0807434223130046 7.9616263741170235
2459369 zg 2.907866298034037 8.181987782680748
2459379 zg 3.4302140675527335 5.168188683635098
2459385 zg 7.486171302078752 -6.366832081276192
2459392 zg 3.0161680131908724 0.40561354866325683
2459394 zg 3.4302140675527335 7.792492047246185
2459396 zg 2.9212883990233744 7.95704792754689
2459399 zg 3.4239011958852954 9.151903156398216
2459401 zg 3.601055086443455 7.948947084092159
2459405 zg 3.6410761754079433 6.896359516250189
2459407 zg 4.231220840543475 6.768364861582414
2459409 zg 4.027559245417679 6.170599475171943
2459411 zg 5.417274544895422 -4.269851937442418
2459419 zg 12.829211620001225 -10.46347169868353
2459423 zg 3.905828505432393 10.408604953412777
2459425 zg 4.804670646868347 6.656029728568988
2459430 zg 7.868140474664955 -0.9817776213825091
2459435 zg 3.545110405333862 4.098245210881638
2459438 zg 4.5567999230044585 4.949145218379384
2459443 zg 13.013456182713327 -0.9223458799914654
2459447 zg 12.924089859677258 -10.95190546061549
2459450 zg 19.076189993720075 11.777117617115302
2459600 zg 7.913036451516408 7.6650391309219525
2459675 zg 2.9885156186332695 7.141094328285354
2459679 zg 5.517989198155264 3.068181446002395
2459683 zg 6.904801840078668 3.258322637762193
2459695 zg 3.823958502279121 0.6717626228876412
2459700 zg 3.644431275340962 2.737409596635852
2459702 zg 3.1612258885445 4.63672867118598
2459712 zg 7.209654328906744 2.4998303098738925
2459722 zg 3.04407627220507 1.8642774633695447
2459722 zg 3.0300900121841696 2.7861525188563188
2459724 zg 3.094963487851952 -7.485236068881364
2459726 zg 2.7640815387521775 2.1853247701087346
2459732 zg 2.9293713790742943 5.499419232587055
2459734 zg 3.3428833618100495 8.601723845888626
2459736 zg 3.330590382784062 1.76804674953304
2459738 zg 4.3297786349204275 2.6635823324311314
2459743 zg 13.770332863766571 27.469345590596717
2459747 zg 3.95287581545292 3.766689002224786
2459749 zg 3.5279677766018294 -1.6235902187751245
2459751 zg 3.2698002573403953 -1.2297214646800423
2459755 zg 3.1777609483704627 1.6554992430340172
2459761 zg 2.875904325747803 -5.054326482549321
2459763 zg 3.386267197648287 4.094687484380137
2459768 zg 5.964333512632916 7.424764101396352
2459768 zg 6.277755969777224 4.497355651630915
2459771 zg 7.792880363114927 -2.219811958330534
2459782 zg 3.798654238513959 -0.11416808704047288
2459791 zg 5.814140542479219 -7.283121416571948
2459794 zg 5.042569669552205 -1.8386898281364654
2459806 zg 4.001676138290548 5.745112404387592
2459810 zg 6.156071467165606 1.6250346129130189
2459970 zg 3.9557584545048106 -1.1255263348825522
2459978 zg 3.82861712542872 -2.8005767297539648
2459993 zg 4.015255361271469 -0.7803513448930729
2459996 zg 3.352132862658749 3.2384920477665187
2460016 zg 7.810378935874588 -21.83423394222981
2460032 zg 4.961532823500965 -3.222410458628573
2460043 zg 7.58847670764465 -6.647934812849712
2460045 zg 3.9722990609197733 3.473147168782207
2460055 zg 3.2250163787126542 0.312507653682746
2460057 zg 3.707870944533289 -1.0732786859732701
2460059 zg 3.321400323847139 1.1718469688716384
2460061 zg 3.3831497661508503 2.030266048179987
2460063 zg 3.2970172826111455 -8.958739235055582
2458198 zr 6.4987490201065325 -1.4929778356240344
2458198 zr 4.089121026281988 -3.042908918698311
2458217 zr 4.157478046561199 0.01710317947261933
2458217 zr 4.9153092880316995 -1.6793217448408297
2458247 zr 4.085356540510437 -7.043673334742413
2458256 zr 4.626173447559247 -3.804816007957136
2458262 zr 6.250641769434565 -3.25308751334913
2458270 zr 6.504737346456126 -14.938314868756347
2458273 zr 4.5083945031239825 -2.803816900477828
2458279 zr 4.029303347394733 -5.493584564241574
2458282 zr 4.081595520362199 -4.9490014216165354
2458288 zr 4.634703027595264 3.4974508528291377
2458291 zr 6.9797832716784285 3.5069217504922197
2458295 zr 7.268452181727 0.1139897185173436
2458304 zr 4.760163956664966 -0.8597789116370513
2458312 zr 4.373138057530927 1.0493678744708896
2458336 zr 4.361071309036199 8.589694030972646
2458468 zr 5.267134809606394 -12.493911517309387
2458468 zr 5.580274075909681 -2.4603025546488126
2458469 zr 6.3201096015933755 13.455667217174083
2458469 zr 5.304635286475605 -18.809330414140682
2458469 zr 4.983688051552595 8.982586105105174
2458469 zr 5.383386113311604 1.9431348374554398
2458472 zr 5.766760626854802 5.65496895917277
2458472 zr 5.343865636165979 3.8755649144108557
2458472 zr 6.119622176366967 5.603482638569988
2458472 zr 8.292775851580059 0.6107917820688773
2458473 zr 9.708898778010676 11.108008156079636
2458473 zr 6.945654410353522 1.3961002607577482
2458473 zr 5.922866237432212 5.538457537726543
2458473 zr 6.083047723718784 7.288610947644903
2458477 zr 6.560262594359135 3.347882623190268
2458477 zr 6.9010181663613945 2.2918906822157306
2458477 zr 7.469220438246716 4.16682736897587
2458477 zr 8.938478971624944 8.116346649590866
2458483 zr 5.983178017582365 -0.7405927140561928
2458483 zr 7.499666263039858 16.36248266636819
2458504 zr 15.829406007622165 -0.6493458755308694
2458541 zr 4.656095844773284 6.934082613140631
2458560 zr 5.513857396837066 2.256465329216505
2458573 zr 4.609161351411617 7.4684023185043715
2458581 zr 6.668524712807653 4.75409214470387
2458584 zr 4.759385140276339 6.2366649646493855
2458587 zr 7.44175344037389 -7.165309026990708
2458591 zr 9.037818652230582 -25.37350543333217
2458597 zr 4.835283155825672 4.069458523115358
2458606 zr 4.062842292406259 -1.1160746538215074
2458616 zr 4.870245461609948 7.4241249612675215
