jd filt fluxerr adjflux
2458210 zg 13.773645158084664 23.621053963447267
2458214 zg 9.42162217959976 -7.330758801137583
2458237 zg 13.597365909934927 -0.9298871107161725
2458237 zg 13.42199100664422 -12.09217478545117
2458242 zg 2.5790511782128944 -2.041317172360874
2458245 zg 28.532953982876357 -9.571949006563523
2458249 zg 2.903110875953601 -0.3695210129791864
2458267 zg 8.708375023648317 -6.542248500666763
2458270 zg 6.298183148490124 3.1552832845161256
2458274 zg 2.4348671862836655 -0.3694110503925418
2458277 zg 3.1149559340497106 3.6409247115003156
2458280 zg 2.6491096022504195 -2.8666985741923168
2458293 zg 6.667710444134986 6.003332778114012
2458443 zg 9.128194336233953 4.604759496496834
2458463 zg 33.45817667106746 -14.145856829001024
2458470 zg 17.129213058113653 -20.642353216147516
2458487 zg 2.505389638066594 2.8897974118713288
2458495 zg 2.06597284917272 0.3058325760263308
2458502 zg 6.968118396282705 -2.0223196140026265
2458539 zg 10.906656595140609 -8.984295346697822
2458559 zg 5.642813397024268 13.473825378173004
2458567 zg 5.040689612199147 -1.8241417599753786
2458575 zg 9.106159820063638 -3.9832432457923623
2458580 zg 2.3979600176037166 5.4512634144924625
2458586 zg 3.648938434748209 3.3726209823598188
2458600 zg 2.76885317485352 6.805849170302415
2458607 zg 2.3176184398048303 4.613132302795668
2458612 zg 2.561330924891577 7.606720364804098
2458634 zg 2.7929529700874323 6.02691463284118
2458637 zg 2.677106774748743 16.45615491301878
2458640 zg 2.6662442191601805 9.24892718255981
2458643 zg 4.042590588824177 5.496606042441504
2458650 zg 11.438258788834524 18.778531012444773
2458653 zg 9.974149194205035 -5.4865627913233315
2458662 zg 3.737373793287663 18.980774680328004
2458676 zg 8.43004285749382 16.762506144951953
2458806 zg 7.656403075872991 113.41387473570956
2458838 zg 24.665652688115788 107.77674129503646
2458854 zg 2.4938784183078653 138.75248783469578
2458857 zg 2.9434971711853426 139.56842598762182
2458873 zg 3.519683830451583 148.68291398859594
2458877 zg 2.468685084516125 146.60283645126827
2458880 zg 2.707841149395963 146.69240864228016
2458886 zg 5.633184045391644 154.84681725332666
2458898 zg 1.8885184135713557 152.82050780091325
2458908 zg 2.722846656151209 155.9897510925643
2458914 zg 4.536732433791163 160.93899307853331
2458962 zg 2.6306658867172947 4.075935970077402
2458965 zg 2.3218915852455173 -1.0040386197684943
2458968 zg 2.617579777749431 -3.9230893605126345
2458971 zg 4.4843345878268135 -2.608671227351839
2458978 zg 3.317187141837611 0.8786459678731748
2458981 zg 2.6857152197161627 2.108914125409694
2458986 zg 2.365058772726406 0.6719817343867784
2458992 zg 2.279512287730193 -3.0471660003649137
2458995 zg 3.5849699986129004 0.383759715958275
2458998 zg 3.1161321623264175 0.4776012807572015
2459005 zg 7.459599672621295 4.5207188089433465
2459011 zg 2.8073717594171383 3.0583881119096192
2459014 zg 2.6610924345794746 1.1399552309560745
2459021 zg 2.7434681763626307 0.6658125886022113
2459024 zg 2.9857394558107906 -0.7434724416408907
2459178 zg 3.721876174984475 -1.023010146572716
2459185 zg 8.049706045002232 3.2520824635965653
2459186 zg 6.637596401671097 3.933166531281742
2459190 zg 9.640238770426258 -12.587947790989034
2459204 zg 2.781142127765796 -1.3945130103102485
2459217 zg 10.29436989801232 -4.856358588980498
2459221 zg 7.296820261842713 5.012352950748038
2459227 zg 2.8537977003661488 1.2349798446775822
2459251 zg 2.5215390199166547 -0.6501360914289194
2459253 zg 3.0773780089891085 -3.776205317169257
2459255 zg 1.9467994894360576 -1.3945130103102485
2459268 zg 3.6249636253560427 4.324333492171704
2459270 zg 7.224782695401138 5.407503114161969
2459272 zg 13.74679895913453 -6.981177938325004
2459276 zg 5.603420044259233 -0.6501360914289194
2459290 zg 2.450616069013051 0.2880812674557518
2459303 zg 11.025715454959327 2.961530829827737
2459304 zg 8.19114168954088 -3.231635292998547
2459305 zg 5.544528477745075 7.40523897143099
2459306 zg 4.056676577377756 0.38237915076274476
2459307 zg 2.378164750305124 1.2349798446775822
2459307 zg 2.4303861236527315 -0.5567027363125874
2459308 zg 3.3705723439136044 -3.1405806817977577
2459309 zg 2.612762455888243 -4.227720456734659
2459309 zg 2.567201514419944 -2.5008447840552464
2459310 zg 2.6983602268637443 -1.023010146572716
2459311 zg 3.2762787574717 2.5753753822731085
2459313 zg 2.7734681549475706 -1.6722433477461607
2459317 zg 1.9414277084632996 -1.6722433477461607
2459321 zg 2.273222456239666 -3.322606078412093
2459323 zg 3.4395660451135948 -1.1160142144168361
2459325 zg 4.232087179445522 2.3828304972599312
2459334 zg 2.506455279516043 -4.856358588980498
2459336 zg 2.0338766469615517 -1.6722433477461607
2459338 zg 3.104673028648196 0.09974585565025507
2459340 zg 2.447044896984175 4.226406606217438
2459342 zg 2.266949980207318 -3.595016251283994
2459348 zg 2.258613593458671 -3.9570609276788673
2459358 zg 10.335634038574472 11.303830112140417
2459361 zg 8.131897875921243 8.31629624928641
2459363 zg 2.612762455888243 -4.227720456734659
2459366 zg 2.887111939780704 -0.9299203793569575
2459370 zg 2.7028577129878375 -4.227720456734659
2459372 zg 4.312639599097806 -4.497633158129901
2459374 zg 2.7816336204203114 2.094677380235453
2459376 zg 2.992703026069396 2.7682752749453954
2459390 zg 8.6236661571634 3.1551427026785746
2459550 zg 3.0609194939941182 1.8073193607232128
2459600 zg 6.892238186337064 3.349111550464144
2459636 zg 2.7993677838970283 6.501702512191272
2459670 zg 2.194386741792111 -2.775522433217901
2459678 zg 3.026779932796911 -5.39197482343333
2459697 zg 2.0889334763250815 1.0449017867617982
2459699 zg 2.6981119179178705 2.5753753822731085
2459701 zg 2.967998128610105 1.9030171586102256
2459701 zg 3.058933060438638 -7.156135205333058
