jd filt fluxerr adjflux
2458202 zg 4.772265638156841 2.368138126969882
2458202 zg 4.334429311466851 2.151316826824882
2458205 zg 7.321175976868577 0.6391464671243625
2458205 zg 6.675189861262527 0.6391464671243625
2458207 zg 11.089958539193622 -21.857076746650108
2458207 zg 10.128454146858042 -0.3559390222557113
2458210 zg 18.271744819547326 5.8645762054155455
2458230 zg 3.1768242410754626 -3.204818381802454
2458230 zg 3.345198640362853 -2.4563460561626016
2458242 zg 2.74059765160147 -4.261325231409302
2458246 zg 3.185614269124209 1.1258989558035921
2458248 zg 2.848690591710211 4.766399272807064
2458267 zg 8.526115652488894 -12.743585411962954
2458270 zg 6.526072696556295 -8.031757005054942
2458270 zg 5.72882680930033 -2.7808514482339888
2458273 zg 2.7659560894537703 -2.143434918151513
2458273 zg 3.150599414743449 -1.408560717898041
2458279 zg 3.0229430440757192 4.980499759468927
2458279 zg 2.7710558644856653 -1.7175110421322586
2458282 zg 3.271848516169238 3.673268004878082
2458283 zg 3.0118266001512572 4.118390785400976
2458286 zg 3.4420875430300084 4.118390785400976
2458288 zg 4.115043533706041 15.062961344519891
2458289 zg 5.129950454182039 2.6173215603548954
2458292 zg 7.662490927054677 4.547370109431341
2458293 zg 7.714426631387217 -3.0827050557868176
2458295 zg 7.412589895842747 -3.204818381802454
2458298 zg 7.355368401420043 -11.317975451182662
2458299 zg 6.254940511935581 -3.0827050557868176
2458302 zg 3.3979885537324894 -2.568574935578255
2458302 zg 3.5838584674788456 -0.5668513400274549
2458305 zg 4.2906315674950255 -7.623501559800815
2458305 zg 4.117707845893508 2.151316826824882
2458316 zg 8.033478819779408 2.5851592189046926
2458338 zg 6.372354482872205 5.424698464470566
2458472 zg 7.930225293282221 -2.874110992351632
2458473 zg 3.2091734310660183 -0.863305930646078
2458487 zg 3.1390135326372306 -2.247174829016757
2458487 zg 3.04249564052408 2.8023802867306813
2458492 zg 3.4926160892822953 -10.088687197069788
2458495 zg 2.7507130082133155 0.2779647290125524
2458495 zg 2.5982633954586434 1.934695134540874
2458503 zg 8.191558478332968 -5.103034609279888
2458503 zg 8.323112898858206 -9.049111520581107
2458511 zg 4.763482891674179 5.629169025922721
2458511 zg 4.509536688637369 11.65733778253832
2458522 zg 2.6514483711998964 6.746766277162635
2458539 zg 5.979982689761741 -9.265379518491443
2458547 zg 3.0118266001512572 4.118390785400976
2458547 zg 3.025728560092446 1.5020498386795396
2458561 zg 10.827543133658702 -26.769385478987203
2458567 zg 5.4732078050390545 4.547370109431341
2458572 zg 5.073564321725683 -3.628005058283321
2458573 zg 3.1361237253401746 -2.4563460561626016
2458575 zg 4.064953012683623 -0.863305930646078
2458580 zg 2.7915491660425946 -0.00594800710271664
2458581 zg 3.3668356074181216 -0.9880936503461156
2458584 zg 4.009179766464642 -0.3559390222557109
2458587 zg 4.776663082030999 6.279633110286541
2458600 zg 2.812194025499932 1.7182728663571452
2458600 zg 3.1188406640118584 -3.7073357503761972
2458606 zg 3.000751035371288 -0.4350217966746273
2458612 zg 2.5863254595457077 0.854574365342028
2458617 zg 6.749375998624918 3.237423087492186
2458617 zg 6.829923964189979 -4.744559176574359
2458633 zg 2.7915491660425946 -0.005947965001793581
2458634 zg 2.93785234527613 -1.6185039238328494
2458637 zg 2.965035958337099 0.48965565652605336
2458639 zg 2.783846477205847 -0.6492622092761668
2458640 zg 2.873624148648295 -6.599566362157799
2458642 zg 2.878922438357311 -9.883143887762694
2458643 zg 4.2553170606981086 1.551039862205826
2458651 zg 10.479562842252578 7.5859741301099275
2458651 zg 9.068829132227158 1.2860343872184887
2458654 zg 6.0967716175175255 -1.198404921691212
2458654 zg 5.338778927515328 -1.2907827837242445
2458658 zg 2.9541324595002623 -0.3558850449125025
2458658 zg 2.794121462245373 0.20893944075731452
2458661 zg 3.1709777010785514 -3.6278903589297484
2458662 zg 3.8368465815955366 1.9771095748807812
2458667 zg 3.159316880717136 -0.7770853787242886
2458667 zg 2.9924710982728557 -1.076668219945114
2458670 zg 4.0388295945331025 -2.3551412518274115
2458672 zg 6.372354482872205 9.12067287194301
2458676 zg 6.805556169479107 5.208609224911841
2458676 zg 8.145235642448808 9.562596057442962
2458679 zg 7.237954835747431 4.9922137136473905
2458683 zg 4.390573215476245 -6.136313994654219
2458686 zg 4.799873203828713 -6.543030494053449
2458692 zg 5.036318306187651 -5.238848703178352
2458695 zg 12.501921989018289 5.107695923971853
2458836 zg 9.05137259393169 6.826902381081052
2458857 zg 3.1797515522013358 17.204446846407397
2458872 zg 3.2570311458892656 3.440553756890708
2458873 zg 3.4707386459322485 21.57688432224962
2458877 zg 2.935147728982896 13.44825639876743
2458894 zg 5.10638047283773 15.857043025938108
2458894 zg 3.6944589920649546 17.108384339438455
2458898 zg 2.4744755957634785 8.515853645743533
2458898 zg 2.3211040753216343 10.036346359215571
2458908 zg 2.7280057491849776 8.240257055210188
2458914 zg 8.80544318694869 7.720141362684529
2458936 zg 2.693055360842739 3.9324722124708256
2458937 zg 2.3146994800999585 7.434998598346972
2458937 zg 2.3253836474576044 12.18403497317346
2458939 zg 4.938894678383052 12.018406547138227
2458940 zg 19.005957609397786 6.819905036846853
2458940 zg 22.657281172637337 10.90086565425276
2458955 zg 2.738074629954851 6.8319728069425185
2458955 zg 2.8173790524534525 17.14980690633722
2458962 zg 3.2032673565091963 9.711791997400848
2458963 zg 2.959579187673315 11.026663539713452
2458963 zg 2.7079789321232743 7.66908762117775
2458965 zg 2.794121462245373 11.084771397306575
2458966 zg 6.006523542977848 -1.2392399008401842
2458968 zg 2.975979701234918 8.394534381288066
2458971 zg 4.659342220244012 7.422012472619452
2458972 zg 5.270380099233597 10.019028386539397
2458976 zg 10.772221443370956 2.1916768878155093
2458976 zg 10.614405839435259 -5.617260768756632
2458980 zg 2.4927755424477565 6.348738251214911
2458985 zg 2.5344467737983174 6.228350280528266
2458986 zg 2.8044343715448803 14.7935348760206
2458992 zg 2.5461452485779246 7.018350363674626
2458992 zg 2.555542894802963 11.563104650559223
2458995 zg 3.2329068244321344 10.540926739014923
2458995 zg 2.7507130082133155 9.964317102716295
2458998 zg 2.9897161994085835 8.284000668436537
2458998 zg 3.3979885537324894 10.70070148650905
2459014 zg 2.781283640257216 11.832376492720858
2459017 zg 2.7456506716148437 8.752716575853713
2459018 zg 2.5438012417610687 5.870329159807962
2459020 zg 2.755784678574491 9.49662445254454
2459023 zg 2.965035958337099 9.183452788183644
2459024 zg 2.342580986902716 6.729724158438305
2459026 zg 7.131320796982501 0.3580749975409603
2459027 zg 5.317569449344864 15.971106625917841
2459032 zg 7.274126443749642 7.533578871310409
2459033 zg 7.492114909651833 4.865209646404585
2459036 zg 7.80197276064033 10.419516277296282
2459038 zg 9.13397378074805 -9.35759978790543
2459039 zg 4.1519826485355695 12.282897839770698
2459039 zg 4.386639294392382 16.853085475206484
2459040 zg 3.345198640362853 1.9906663018378055
2459043 zg 4.2553170606981086 9.598766346427496
2459043 zg 3.6437691143794213 7.612705576519332
2459185 zg 10.016252694390282 -19.365042864004977
2459189 zg 6.210119064536121 3.930665046250483
2459190 zg 10.401493182636063 -15.759499487930945
2459199 zg 3.617019501593392 2.2630316446146734
2459204 zg 3.728845884243792 -0.21528095108370504
2459217 zg 7.877019494150317 -11.536794622341315
2459217 zg 6.6322917575364375 3.247318990412258
2459218 zg 6.079389377130363 10.374417492522674
2459225 zg 2.975979701234918 1.6294938708178597
