jd filt fluxerr adjflux
2458203 zg 4.730049581064491 12.593623655823219
2458203 zg 5.275455454989903 19.52850341255403
2458206 zg 6.8878792590779465 13.670774790940097
2458206 zg 7.5698240606681075 6.03549340605387
2458233 zg 5.655403845054976 24.588874165002096
2458236 zg 13.600379272782911 29.459465160910824
2458236 zg 15.402688471039857 10.41662358278086
2458236 zg 15.680978594526781 48.13371251330915
2458267 zg 13.002437924289868 52.8987777605619
2458270 zg 6.791566747442407 18.24170011292675
2458279 zg 3.320277894799893 20.994901375569775
2458282 zg 3.589678301646781 15.500088745620609
2458288 zg 4.146004460136172 26.299686737241228
2458294 zg 8.307297442102842 11.983679112717935
2458300 zg 3.573185228008444 34.285378859546014
2458305 zg 4.330251996978568 17.0576562936334
2458308 zg 19.9131127901893 47.41597003422317
2458332 zg 4.5524159639478645 9.0266535415929
2458336 zg 4.455671563756224 10.282449205001399
2458349 zg 10.96136446923763 12.457640899383568
2458488 zg 4.187208720320304 7.5870955366033765
2458493 zg 5.256539434559486 -8.624845800132718
2458494 zg 3.4502894473835317 6.746615305453975
2458495 zg 3.5079672476266834 6.268716263002136
2458502 zg 14.614600489802665 21.151203189351556
2458544 zg 8.278338226521438 -0.10581878442483417
2458544 zg 8.850703632150672 -9.464918528954053
2458573 zg 3.848858319939095 1.1111308791186314
2458574 zg 3.4822145825717605 2.919676012018378
2458581 zg 3.938412704170212 6.303618723628547
2458581 zg 4.099440711392288 4.101499515432411
2458582 zg 10.139855451165149 8.971640634886473
2458585 zg 4.3143281099580815 -2.9504291444636506
2458588 zg 6.807169048595605 8.098076493283774
2458588 zg 14.515138414331819 -6.180168333861635
2458597 zg 4.095666725215283 -3.839473162235993
2458597 zg 4.168979551547178 2.713758462511568
2458598 zg 3.253676975390249 3.261944490374815
2458606 zg 3.3141673466424755 2.1555370457352048
2458617 zg 7.098423728535249 10.80639512237269
2458633 zg 3.5633257799635247 -3.179738272552359
2458633 zg 3.388242097196694 0.0717034901033009
2458634 zg 3.576477769263177 5.17937967070121
2458635 zg 3.1823713086168945 9.232279092780475
2458636 zg 3.101857994547899 5.722000306217755
2458639 zg 3.447113076361757 -1.2012137586213485
2458642 zg 3.3479150836972447 2.0145098810068722
2458645 zg 5.911036250881062 2.471280071083026
2458649 zg 11.728789159144666 1.2656185786383412
2458652 zg 7.3296930137385345 -7.992322153886976
2458661 zg 3.6925971027649305 4.707043353689453
2458665 zg 3.5079672476266834 -6.631968117081603
2458668 zg 3.3633683575934654 0.5636439696534317
2458677 zg 7.576799338024416 -2.2358505191555444
2458678 zg 8.903139255777363 -3.3083559508477096
2458679 zg 13.00658227057605 0.42902983526588656
2458680 zg 8.863388523693873 5.665807178879624
2458680 zg 8.517545117667595 5.954908617265927
2458683 zg 5.489084631385785 0.48767225491835686
2458683 zg 4.297637345813873 -0.5999115219972495
2458686 zg 4.921248290207944 5.1700762112405965
2458690 zg 4.431116523317916 -2.2540181144143623
2458716 zg 5.590146424625847 5.757181434162454
2458720 zg 6.112964972298217 4.089888757760093
2458726 zg 7.765448359374709 12.983640381046596
2458853 zg 3.8879549463359853 5.126127812079234
2458874 zg 3.3080680441698895 -4.256505676136687
2458882 zg 3.5005148518860603 -3.6517401083444136
2458887 zg 7.942390194969493 5.130212460572737
2458891 zg 8.953643261619197 4.619503416383686
2458896 zg 4.648503589517003 -6.640964830344247
2458900 zg 3.479008820950785 -2.614233346564762
2458904 zg 3.323337392488437 1.4656425865486156
2458909 zg 32.15214982749261 22.694519804826943
2458913 zg 3.608543330815473 -5.208864650691658
2458914 zg 3.6185278923416866 -2.415247737109079
2458914 zg 10.248778450956333 11.12051551713864
2458939 zg 14.051276546726646 14.46843777599917
2458939 zg 13.103881859010743 -0.909919863488486
2458940 zg 4.9804168421998405 -5.930464162770902
2458941 zg 3.6419327711582916 4.842561494468051
2458943 zg 6.020268609252072 -6.6004415092631605
2458943 zg 5.344411955430653 -3.6219113486096006
2458944 zg 8.94742381080234 14.00167409655494
2458955 zg 3.6396157011715795 -2.2603261067521694
2458963 zg 3.3757823178601813 -1.0375399519309283
2458963 zg 3.6218622149716886 3.8269355276825276
2458963 zg 3.5306570128477937 3.8153353596078627
2458964 zg 3.606247503854101 -3.279106682042473
2458965 zg 3.298940130857457 -1.1094543662555096
2458966 zg 3.6429694553384717 -3.616488532899892
