jd filt fluxerr adjflux
2458207 zg 9.502886230808508 -3.922935434237502
2458207 zg 9.96909030088165 22.71783497018373
2458223 zg 3.4721619135156168 -8.405697433989303
2458229 zg 4.045683608891779 2.1121772785636495
2458233 zg 5.588491749449336 4.646560688566865
2458243 zg 3.562869939354709 5.663586525387586
2458246 zg 4.439606089137027 -11.373627968759251
2458249 zg 4.53048230382878 -0.4105616974027271
2458262 zg 6.484033966807151 -5.421320106651365
2458267 zg 12.99696464688708 17.495034145742466
2458273 zg 4.056877703906135 3.6314065581373143
2458279 zg 4.053142901660098 3.124530306120505
2458282 zg 4.027095381181138 -0.4105616974027271
2458294 zg 8.518259187065416 -2.9217097406411767
2458300 zg 5.491545851717917 -4.922318499595008
2458303 zg 4.049411537710422 2.6181206894589195
2458333 zg 5.547465552216981 0.5971399905017734
2458336 zg 4.923817289047785 -12.359298984407474
2458488 zg 3.9645318931228157 -8.901492207511865
2458488 zg 4.517981397202708 -1.9186380214279097
2458493 zg 4.075603400572461 6.172802411880866
2458494 zg 3.579315399783967 8.214362495667956
2458495 zg 4.045683608891779 2.1121772785636495
2458495 zg 4.547204001046941 1.6066996442374375
2458502 zg 12.453036955596252 -26.928542391504607
2458502 zg 13.355670411962542 -9.891712873851816
2458508 zg 7.613654901781418 4.138749875491158
2458508 zg 7.132305951001807 6.172802411880866
2458539 zg 20.657881681329012 0.09305711467811761
2458544 zg 6.556095652620069 0.5971399905017734
2458560 zg 9.086035599001747 1.1016873576839998
2458568 zg 6.102154158179095 5.154839428139553
2458582 zg 4.012286309580835 -2.4204048468158135
2458585 zg 4.593507590730546 7.192642280876726
2458588 zg 7.152040492356327 7.703267128516472
2458594 zg 12.480786026631632 -4.922318499595008
2458597 zg 5.047797555000971 1.1016873576839998
2458606 zg 3.9755014475885986 -7.412736903316045
2458617 zg 7.03444704471848 -1.416408838822008
2458628 zg 3.520464497234741 -0.9137168729588439
2458633 zg 4.053142901660098 3.124530306120505
2458634 zg 3.990174748804401 -5.421320106651365
2458634 zg 4.023387996839704 -0.9137168729588439
2458635 zg 3.523708458533496 -0.4105616974027271
2458637 zg 4.030806181722734 0.09305711467811761
2458640 zg 3.979164706470852 -6.9155703038330785
2458643 zg 4.5513940600032505 2.1121772785636495
2458649 zg 10.368881819953144 15.937551121346814
2458652 zg 6.880657883502536 -13.343155998217412
2458667 zg 4.053142901660098 3.124530306120505
2458670 zg 5.001519068846584 -3.922935434237502
2458673 zg 6.040643071771708 -0.4105616974027271
2458677 zg 8.061612363445468 0.09305711467811761
2458680 zg 10.378180592902138 -10.386139606678285
2458683 zg 6.040643071771708 -0.4105616974027271
2458683 zg 4.56819294106885 4.138749875491158
2458686 zg 4.517981397202708 -1.9186380214279097
2458686 zg 4.505514984181511 -3.4225531281592794
2458692 zg 5.609118486444083 6.682487519586857
2458853 zg 4.460098379763167 -8.901492207511865
2458856 zg 4.53048230382878 -0.4105616974027271
2458874 zg 3.501063348192609 -3.922935434237502
2458877 zg 3.497840234209222 -4.422857083355439
2458896 zg 4.472439128537173 -7.412736903316045
2458900 zg 3.982831340893469 -6.417945586052042
2458914 zg 8.676625449157699 7.192642280876726
2458937 zg 3.501063348192609 -3.922935434237502
2458940 zg 4.951102631693849 -9.39683054740135
2458944 zg 7.8125568028916454 18.535749557530835
2458954 zg 4.497223158269 -4.422857083355439
2458963 zg 4.0419591120417255 1.6066996442374382
2458969 zg 5.47639309372852 -6.417945586052031
2458972 zg 5.6298213553001855 8.725928815898707
2458980 zg 3.011987598135139 -1.9186380214269345
2458986 zg 3.491402905203851 -5.4213201066410885
2458992 zg 4.075603400572461 6.172802411979837
2458995 zg 4.501367161961925 -3.9229354339405482
2458998 zg 4.030806181722734 0.09305711554927838
2459012 zg 3.5595899256044725 5.154839526345941
2459018 zg 4.03452040161235 0.5971406308878625
2459024 zg 3.4562087786350832 -10.880107348869304
2459027 zg 5.787548108789067 24.294087525459954
2459032 zg 8.143702718525049 5.663622374398598
2459036 zg 5.511814768101151 -2.921606267095799
2459040 zg 4.03452040161235 0.5974269427960234
2459045 zg 4.5263114964446665 -0.9127461258602111
2459218 zg 9.529179985254482 59.11837180708701
2459227 zg 4.517981397202708 58.049022275070264
2459227 zg 3.51722352235924 58.551251457676166
2459229 zg 4.027095381181138 59.213445328541354
2459230 zg 4.451890137320847 49.561206731556425
