jd filt fluxerr adjflux
2458203 zg 4.769026821501099 2.16344295079611
2458206 zg 6.6046819250322235 1.1290815228298925
2458206 zg 7.144469281834994 -1.3340374270902373
2458233 zg 5.731389982551461 -0.7208075275283647
2458236 zg 13.1963303626013 15.832695800361364
2458237 zg 11.810400317872515 10.182211743900837
2458244 zg 4.878930253956352 17.820372202525476
2458247 zg 3.272064918588904 -0.9254057914587293
2458262 zg 5.440836722685462 -4.173479239793096
2458267 zg 13.907031084429253 -13.249432317537213
2458270 zg 6.786031461842233 0.3050152005426696
2458273 zg 3.3631857197655104 -8.166835574277798
2458279 zg 3.1045108928136265 1.7491266828571952
2458282 zg 3.438356076962938 -3.3659427311102945
2458295 zg 7.974170651463781 4.875181878027519
2458298 zg 6.2584044029366 -3.770082869651702
2458304 zg 3.251036995309781 -2.352329392397479
2458332 zg 4.154625904079594 2.5785231208674304
2458336 zg 3.6574166197235027 -2.352329392397479
2458493 zg 3.791180256860563 5.71611636981558
2458540 zg 4.482544500960429 -1.7419170282921073
2458544 zg 8.073944981504075 -9.153733683777943
2458568 zg 11.638721403098172 20.048312065012198
2458584 zg 3.6776842007100217 -1.1298157001791083
2458587 zg 8.197577393746572 11.258360522330094
2458591 zg 14.04864458162495 -11.113947581595795
2458597 zg 5.1220278745821535 -0.5160207348250765
2458616 zg 4.799873203828713 3.6195748672700745
2458619 zg 11.368154203318523 -2.5554256609594006
2458633 zg 3.597281581307411 -5.979595413668164
2458636 zg 3.1828920655753543 -6.976542978857822
2458639 zg 3.928760275390324 1.5422545727549561
2458642 zg 3.14480113819596 4.665431890203081
2458645 zg 5.36136379082087 0.9227802325121104
2458653 zg 7.4879324908632805 -19.714879840517483
2458657 zg 3.7495092906322256 3.2025787741845306
2458660 zg 3.4926160892822953 0.09947255393376508
2458665 zg 3.1624372115837924 -8.364578950212831
2458674 zg 5.824594463977828 11.258360522330094
2458683 zg 3.9603350061486253 -7.968909986063494
2458686 zg 4.37040036396357 2.9943686015295157
2458690 zg 3.7495092906322256 3.2025787741845306
2458716 zg 4.3845457876950515 -6.578314801561675
2458720 zg 4.6092446997843615 -5.379219415331363
2458723 zg 4.985551084895513 2.5785231208674304
2458726 zg 5.159907753931424 1.1290815228298925
2458853 zg 4.483629985423933 -11.308977816699525
2458874 zg 3.366284755226332 -7.968909986063494
2458877 zg 3.409972293617262 -5.178725155016821
2458893 zg 6.445604038957841 2.7863501092452054
2458896 zg 4.764636407644846 1.9561894169871437
2458905 zg 3.9024012726735977 -11.113947581595795
2458914 zg 8.273773983566093 19.82459354157004
2458943 zg 5.7025052410462145 6.34885350204712
2458963 zg 3.821690650771158 -4.576133210344523
2458963 zg 3.3699380060982786 5.71611636981558
2458969 zg 10.831676697372478 -5.178725155016821
2458973 zg 8.413377670468265 -10.527777940345402
2458978 zg 15.730010779246205 -6.7775205856295315
2458986 zg 3.0310506105189634 -3.568105857080724
2458992 zg 3.0847637703888307 -13.635383153557939
2458995 zg 3.308429705591852 1.5422545727549588
2458998 zg 3.1537111357177765 -8.956717481037789
2459001 zg 5.6117708244209 -12.86276987859386
2459012 zg 3.0422380089377117 -2.758334957058183
2459016 zg 3.145009137610447 -9.547222130951363
2459019 zg 3.147907132444566 -9.350568511380445
2459022 zg 3.2153030434372813 -4.777182222689448
2459025 zg 3.4478697434627406 -2.758334956614077
2459028 zg 4.388585963887465 -6.3789254563535875
2459032 zg 8.392392474450354 -0.7208075222063283
2459035 zg 8.233072129682105 0.5107472609468764
2459038 zg 4.57962339142611 -6.7775205453091925
2459041 zg 3.2690526228533527 -1.1298155928815354
2459232 zg 3.711713393645218 88.09414622924528
2459248 zg 5.76899186885533 73.99867739010084
2459256 zg 3.2690526228533527 76.91450091275043
2459269 zg 5.051751017531607 69.93803802440972
2459279 zg 5.239324251474889 66.02214972545791
2459290 zg 3.2153030434372813 61.94882560655958
2459292 zg 3.5022798890579865 66.83051579865905
2459295 zg 6.556195679465156 64.69009895144755
2459302 zg 11.043462799630591 70.75584559230376
2459305 zg 7.716216948097596 72.02255302717816
2459307 zg 3.899918487451257 61.5922591928135
2459309 zg 3.3328971472286453 64.33468484129628
2459313 zg 4.985551084895513 62.594092366673244
2459315 zg 4.57628612971437 43.528753894522744
2459317 zg 3.2182658111757125 54.34329200860552
2459320 zg 3.4478697434627406 55.352140697782765
2459322 zg 3.670915891812916 56.039284636079266
2459324 zg 3.88805074595645 45.156134979426106
2459328 zg 7.387604769479631 49.82781054566423
2459334 zg 3.7727283007437595 47.10575256200707
2459336 zg 4.282735207115069 52.4419086115934
2459339 zg 3.233120651220228 49.67074173627294
2459341 zg 3.011571565549227 47.77237509292626
2459343 zg 3.093299074204163 39.21028570145854
2459345 zg 3.627027516031461 60.47087530338515
2459349 zg 3.006029152033279 45.46189664465076
2459353 zg 3.557741863031766 41.547958302833706
2459356 zg 7.043375559127164 51.18343951551334
2459361 zg 8.510424423639675 45.144892028776304
2459363 zg 4.47841782559774 45.719038356741166
2459365 zg 3.375599005928627 39.8532883855504
2459367 zg 3.620549037572676 42.217918269984054
2459369 zg 3.31093649055685 34.86092277570583
2459379 zg 3.6844649887830814 43.55580264555994
2459385 zg 7.629633086937392 43.99192236857895
2459392 zg 3.2241995393691627 37.52850521231377
2459394 zg 3.293228851872842 41.83014738072584
2459396 zg 3.3600895373077795 32.575746790002306
2459399 zg 3.711713393645218 41.30100512841612
2459401 zg 3.971292948151326 32.6337468079362
2459405 zg 3.8347046898299704 24.4880906485091
2459407 zg 4.390573215476245 42.95407202950728
2459409 zg 4.4047839315170885 32.98017140257804
2459411 zg 5.590619825552153 32.02659188888081
2459419 zg 13.561059405489228 51.33977979014666
2459423 zg 4.146877665279962 27.5883884156421
2459425 zg 5.065728823595045 32.85781735477954
2459430 zg 3.9676369360886135 27.430479292360886
2459435 zg 3.9215298929878823 35.334772546450075
2459438 zg 4.867580814300339 30.977720140195423
2459443 zg 12.563067371756716 62.60062071107346
2459447 zg 13.014134343118672 26.785953248864928
2459450 zg 18.055984845297456 34.29199950458433
2459600 zg 8.20279617564618 15.679911694309748
2459675 zg 3.479961458479683 -1.7381123494863768
2459679 zg 5.6371547907169814 6.736461759225284
2459683 zg 7.12475563163277 8.962843916640107
2459695 zg 5.027049604434029 14.777439551885259
2459700 zg 4.026539136226416 5.711560529429731
2459702 zg 3.391180063003951 3.614998337960243
2459712 zg 7.658902413579812 -0.19986980396593523
