jd filt fluxerr adjflux
2458207 zg 7.405442593693386 10.389299924313503
2458207 zg 6.670782559055643 6.457903248656022
2458210 zg 8.588195635836222 8.249811789633856
2458231 zg 2.8934979809903796 1.5100888681932354
2458234 zg 7.371417675648142 3.8565749785275836
2458234 zg 13.191165677263221 1.1631008808969787
2458237 zg 10.156124232249716 11.400307244694243
2458244 zg 5.961791515171714 9.389349395341135
2458247 zg 2.587469724589696 0.20336861299655992
2458262 zg 4.842389961825117 3.4400228514584703
2458269 zg 10.279214249984848 -11.205011564753299
2458273 zg 3.3558645984344815 -2.5664429394856083
2458279 zg 2.92296209635255 1.996145475719167
2458282 zg 2.8485456495342025 2.933935810897844
2458288 zg 2.8120509402794447 0.1277813306601371
2458300 zg 5.588946115687017 -6.831900002687713
2458306 zg 2.841187706360142 3.1228340863233983
2458337 zg 2.8590594347493803 1.293693052256575
2458344 zg 3.608157822743323 -2.2662584133621246
2458347 zg 4.339960588396444 12.595828105299827
2458562 zg 26.951117943623498 -21.383765803680202
2458569 zg 14.26263503692202 12.092091278572182
2458573 zg 3.206386481496208 1.9678537129312692
2458577 zg 5.707972905206923 7.4836192553210665
2458581 zg 3.419919384328986 4.8866039336225615
2458584 zg 3.0511504490200636 0.6630382246338451
2458592 zg 12.43471103781217 0.5054635344331977
2458617 zg 3.3913293876485286 2.2520212446983248
2458633 zg 2.8722562534936498 -6.695852911617459
2458639 zg 2.7890735062543652 -5.2088914710279015
2458642 zg 2.5637476595663586 -0.9542215105380112
2458645 zg 4.61226702598992 0.3137979912253129
2458648 zg 7.870464786798079 3.708495449324381
2458654 zg 5.55204758050451 1.0460499770305884
2458657 zg 3.0359871345487193 -4.474418974919739
2458660 zg 6.24530913939976 -5.504132162539252
2458665 zg 2.7865058572504418 4.5087010595700505
2458672 zg 3.3961029417089903 -1.4262993584700205
2458682 zg 5.410930220261129 -0.3748005340987018
2458692 zg 2.9396791142775704 -2.7219568677175996
2458707 zg 9.128237851342167 -2.2080314110574086
2458712 zg 4.693099485807557 11.064881504999933
2458718 zg 3.159481878843015 -0.5806625651110541
2458723 zg 3.745292885940248 -0.3000827798348621
2458728 zg 3.8965996363485167 0.21001925832986962
2458729 zg 4.0323843474509635 3.7878821434571344
2458761 zg 8.605668272761243 2.854138343832843
2458886 zg 9.765442688794002 11.130716424144094
2458893 zg 5.824139436760853 -3.830591978129062
2458901 zg 7.8003803810008066 13.391398307172032
2458913 zg 2.8276339257842893 4.02834139317074
