jd filt fluxerr adjflux
2458207 zg 9.350165413948037 52.62396355361058
2458207 zg 10.228764590256493 44.358599225386
2458223 zg 2.3498809713261406 49.87638747182841
2458246 zg 2.4669661607321482 59.575767244395166
2458249 zg 2.764311292030756 54.54876527766071
2458267 zg 9.873594267212196 52.700089564676055
2458270 zg 6.182913746401208 55.584728476549536
2458274 zg 2.137295731632275 61.30128252946078
2458277 zg 2.658556316654744 59.03925592861832
2458280 zg 2.2894434590799833 58.81391412839353
2458286 zg 2.627996539766562 57.76139861186094
2458293 zg 8.140111914702297 64.1638829099785
2458299 zg 5.535475844124215 72.4007773244088
2458302 zg 2.759260183832634 58.79024318908038
2458338 zg 5.282101962099732 58.209051777942975
2458469 zg 3.0619661141522436 43.196362428282846
2458472 zg 3.53170871865667 38.61543577145295
2458472 zg 9.15970595952511 43.29110727106327
2458472 zg 9.884828739572198 25.87629993522532
2458488 zg 2.694109762241144 40.5723343068302
2458495 zg 2.363928983069847 38.02189835232022
2458502 zg 8.34445480623229 44.13535772940565
2458539 zg 9.347595844534773 41.49000246129507
2458543 zg 2.7413234278649274 33.563633444123894
2458547 zg 2.7013243392095827 33.77741717291493
2458560 zg 10.103884300303926 36.48239689570826
2458581 zg 3.192599478586459 29.891766302869154
2458584 zg 3.6386079849215447 32.176702726038826
2458587 zg 9.066439668568693 14.696220108376405
2458597 zg 3.0767326219393882 26.74348901530534
2458600 zg 2.810583754318006 32.44899091288708
2458606 zg 2.7262160963072617 28.665796524564218
2458617 zg 6.495845657458353 23.222598749495816
2458634 zg 2.5529708996988756 26.590019991568578
2458634 zg 2.546893831974681 24.15453249144377
2458635 zg 2.0331892206565882 22.47508920857556
2458637 zg 2.4393937283902813 24.972258151219723
2458640 zg 2.648779853194061 21.135525740108623
2458643 zg 3.5768598925287387 29.490379087789595
2458649 zg 9.802795602278328 32.010236069469755
2458652 zg 6.29682945985516 10.353093669268754
2458658 zg 2.4078777041264776 24.542003487651844
2458667 zg 5.1503130460897655 23.439291701795664
2458679 zg 8.372248481705709 23.232265932006342
2458683 zg 5.53729982104074 20.029990351293208
2458686 zg 5.0522786956643735 24.46578040260629
2458692 zg 4.59633009255448 15.858996804152985
2458831 zg 7.7774465663596715 12.316591956798575
2458872 zg 3.3000525425622347 10.04061727221714
2458882 zg 2.591882357824626 16.461913275895387
2458884 zg 5.436757692455692 11.525906932816001
2458887 zg 7.078574006765736 10.77459596402148
2458896 zg 3.544741755539658 8.844552580596165
2458915 zg 6.07219230176704 3.199379165949029
2458937 zg 2.0582384583293 7.084615289145191
2458944 zg 9.770549099475087 2.865442655505305
2458956 zg 7.085461704476137 8.458898884122064
2458963 zg 2.487035033172102 9.728642848932735
2458963 zg 3.0868499644345593 10.077532674509325
2458966 zg 7.619404702200862 12.175754238114285
2458972 zg 5.299958561971619 15.277343391481057
2458977 zg 19.056218462679073 24.303676396918135
2458986 zg 2.2416963496221096 9.951902565086062
2458992 zg 2.448397362128692 6.302859658744067
2458995 zg 3.1987479555230345 6.447744691026643
2458998 zg 2.9787525378835698 11.066198322397717
2459018 zg 2.302998305602874 6.743609618040521
2459024 zg 2.484049682013747 10.178240876304875
2459027 zg 4.701491956483396 12.147252556493697
2459033 zg 7.635364333888835 6.875373096033158
2459039 zg 3.958238229028107 4.395334281456517
2459043 zg 4.263828903967455 4.62873585092307
2459199 zg 3.6703030866065753 6.264738933843666
2459218 zg 6.043009797758201 5.922213211899345
2459265 zg 2.7071715749055763 -1.302140593554054
2459269 zg 4.36025509850799 13.981609394018705
2459300 zg 12.260470250539218 -11.948966208769297
2459328 zg 9.555945349296207 5.710723615078521
2459387 zg 16.90932742960398 -5.827819577015001
2459419 zg 12.963826100101556 14.858426692646628
2459684 zg 12.649962369985406 -9.687992076200743
2459687 zg 10.880760172835144 1.2157732700328343
2458218 zr 3.9578557375940364 25.807208643131663
2458219 zr 3.9794512031286917 21.48361095482685
2458219 zr 3.765823491579996 19.741137138499244
2458219 zr 7.59332107558691 7.898159352114055
2458231 zr 4.22524510472571 19.06739317691908
2458243 zr 4.466999139568288 28.331162200472786
2458246 zr 4.651253108667038 24.491560361345094
2458256 zr 3.6852392931767337 25.221881692064585
2458256 zr 3.6162626035710494 28.088860070928064
2458270 zr 6.061364268833287 33.38602675056715
2458274 zr 3.751975210265001 22.72398753208889
2458277 zr 3.9655180118903415 24.847637785596223
2458283 zr 3.7194204700845748 27.66954775289773
2458289 zr 5.934312118153269 28.654281801158202
2458293 zr 8.08518489469505 32.70672677016591
2458450 zr 9.669409854876003 29.472186183811225
2458450 zr 8.205214823463638 25.371271774120203
2458450 zr 8.265196427826238 36.19265271601644
2458450 zr 7.962434347565746 19.555239856793694
2458451 zr 7.123150248994684 24.08785764527306
2458451 zr 6.675594619459616 21.09012014662432
2458451 zr 7.268957088230555 16.001478792013444
2458451 zr 8.174889724218584 20.179041110491756
2458457 zr 7.182990177907887 10.15160127182815
2458458 zr 8.774906112184622 27.521361923241
2458469 zr 3.9838220113784244 20.744062118815425
2458470 zr 7.974251999173064 18.029727619120564
2458474 zr 11.081330705562145 19.75264982684865
2458477 zr 6.049989284199658 12.87133294357649
2458539 zr 5.538222306538226 15.78721119952565
2458547 zr 3.9597122101683766 15.911607329957562
2458557 zr 4.497600183502 20.31262126545236
2458560 zr 5.377375752247514 22.811357254907612
2458573 zr 4.568575916061959 19.965297145416496
2458584 zr 4.027385328809015 17.124991316671892
2458587 zr 5.703672824189632 12.541651623134854
2458597 zr 4.7534007428164236 12.687133769520663
2458606 zr 3.912583533063077 12.84913844718785
2458617 zr 6.999461328508947 12.011342131131736
2458634 zr 3.4968360993242817 13.671284068558931
2458634 zr 3.8924512642936517 8.510041264769011
2458637 zr 3.5291919253801702 14.173808351886965
2458643 zr 4.371426530054233 11.126717469672409
2458649 zr 9.220426700334682 1.7461675004820396
2458652 zr 8.82908140795768 8.386539380161473
2458658 zr 6.200115599466161 -3.0311499870008163
2458661 zr 4.529141287684241 10.516025569252953
2458667 zr 4.375744013120377 12.043407565747765
2458686 zr 5.727316972181424 5.45583666710353
2458873 zr 5.161333479999132 11.203946371809728
2458888 zr 6.018104998098298 15.607714433474142
2458899 zr 3.593022694071387 5.443927968357165
2458905 zr 4.057169795837274 -5.112495412523312
2458911 zr 4.203546624228414 14.44577803184468
2458915 zr 6.442579118282984 3.145430643324543
2458941 zr 4.4830127423545 8.224294947712362
2458944 zr 8.265196427826238 -1.0955275050817699
2458956 zr 3.846123130064109 2.3703758748195116
2458980 zr 3.2517202131547065 1.407958303677829
2458986 zr 3.59803756377491 1.7114680641793578
2458992 zr 3.3363782159234305 0.23940650373548333
2458995 zr 3.4839769809603576 5.735562300497518
2458998 zr 3.626268523730567 6.653247357433582
2459012 zr 3.362342403196425 4.971269787170209
2459015 zr 3.9721275305364374 3.1643137018958463
2459021 zr 3.487110367729226 4.337272463700385
2459027 zr 5.177303838490627 0.4409315720530378
2459033 zr 7.350141311330982 6.603954849647299
2459036 zr 8.211279623147357 10.435469211553757
2459043 zr 5.212976722301235 4.403932071428366
2459180 zr 11.630952593228205 -15.439137430152552
2459182 zr 6.439793379695613 2.0074793015588575
2459182 zr 7.641065817860836 0.8310845728644447
2459182 zr 10.383894753377513 17.756967337997654
2459184 zr 11.96115620374522 13.82606694976186
2459184 zr 11.50650210526158 8.531872513654646
2459185 zr 8.856099318774277 6.234304940144101
2459185 zr 12.755272943419103 -4.4924431647740946
2459185 zr 9.478369798120942 1.9276485943896642
2459185 zr 8.995200367004 -10.722143102073323
2459186 zr 8.398017680148465 2.255202557374542
2459186 zr 8.288767463803504 0.3478923823625937
2459186 zr 8.563392781446035 1.7206498880800383
2459186 zr 9.409364177170916 -1.8393898204111587
2459186 zr 12.398810468635068 -13.878706634959652
2459189 zr 6.508368059093606 -2.147245384243397
2459189 zr 7.051730215822282 6.594713971598343
2459189 zr 8.03254522351794 -0.37547979090326455
2459189 zr 9.180829095673177 -11.74675174809741
2459190 zr 7.927822913166339 0.10165896297856492
2459190 zr 5.627114933183451 -9.854502307320779
2459190 zr 5.663511486427373 4.746352938436989
2459190 zr 5.29617004071525 17.54150585054962
2459190 zr 5.864888508874213 4.7403233479134546
2459218 zr 5.447114896290053 -3.8928230244012454
2459227 zr 4.223413684553687 3.7610417250635284
2459260 zr 6.01132743543535 4.478932888667056
2459265 zr 5.545634199952494 2.212141689751463
2459269 zr 5.373853041880698 -0.24774470396258397
2459273 zr 14.575569554129011 -6.279025580478777
2459278 zr 5.088671662620904 6.817171627269392
2459290 zr 3.3654406615761783 -1.0801134126046956
2459297 zr 5.674808614563871 2.468369832437113
2459328 zr 7.154475462681043 3.7465177851045537
2459354 zr 5.269465142095023 -3.8857140111790596
2459355 zr 6.776068669551693 -5.158162274416744
2459356 zr 8.88959351545932 -0.5487741033293891
2459387 zr 9.797810155798606 17.137889066511583
2459407 zr 4.97256931851881 4.664306400119081
2459415 zr 7.8150169177027715 7.090523483666498
2459601 zr 6.328079597446413 0.7989046512823116
2459774 zr 8.633759938792346 4.229056975141545
2459907 zr 11.732247468932423 12.215818746128921
2459910 zr 8.254554104079975 9.27362302619751
2459914 zr 6.5595180774058806 -0.23922244386504532
2459914 zr 8.094253181034354 5.677126131737945
