jd filt fluxerr adjflux
2458207 zg 9.566450976997231 -14.709887611383346
2458207 zg 8.952720069743652 -7.136487790003337
2458223 zg 2.3883502106229098 -0.1449974832358874
2458229 zg 2.915369583698174 -1.9370520879949065
2458233 zg 5.2335982333875375 -4.733310158856344
2458243 zg 2.4688230070656916 -4.342309645226155
2458246 zg 2.7459693711805926 -3.86009170921766
2458249 zg 2.955729039213781 1.3123224097495423
2458262 zg 5.570727291391424 -8.253533407850922
2458267 zg 12.364231251773687 -29.37692152717809
2458273 zg 2.4002681403848256 3.47244143595166
2458279 zg 2.4372383827133968 0.9309428622379117
2458282 zg 2.601896134766518 -0.12762454176408114
2458294 zg 8.669229572934313 -5.192017809397669
2458300 zg 4.580736055774897 -11.653517125682505
2458303 zg 2.6235536879130343 -1.0246402159716252
2458333 zg 4.7172593752651615 5.071178520728051
2458336 zg 3.7545958201512595 2.1792231238676303
2458488 zg 2.9733256567839312 2.079595212326118
2458488 zg 3.1917712901636146 -4.1022347330137165
2458492 zg 3.483649279053719 1.9746477227103785
2458493 zg 2.7218985439527508 -2.21379492778857
2458494 zg 2.4439820336426954 -2.4055687671699806
2458495 zg 2.461908644523893 -2.2138561601892346
2458495 zg 2.8273318438627166 1.053962925877572
2458502 zg 14.04236652144587 18.9320436533279
2458502 zg 14.725799600985448 -15.356192733449904
2458508 zg 7.102984015014347 5.860424459727042
2458508 zg 6.304082842147988 2.522140037692813
2458539 zg 17.362077601924746 -2.1559306783502605
2458544 zg 4.39027713259106 4.178050799061347
2458560 zg 8.95971514931118 -2.9409486003972627
2458568 zg 5.5575797907343585 4.630746673744886
2458582 zg 2.9304203562302518 -2.8249737113647746
2458585 zg 3.4161241742494344 4.700795521406297
2458588 zg 6.247234248154643 -0.5308338992422834
2458594 zg 12.266701187231178 -21.01279206096207
2458597 zg 3.3820243618506507 -5.1339056643808565
2458606 zg 2.4389325334064647 0.8679393684814336
2458617 zg 6.303877921844865 0.5565216570813505
2458628 zg 2.5298553419161403 5.930400306934368
2458633 zg 2.7401654404632705 -1.8657095738636542
2458634 zg 2.55900970695463 4.615613416388235
2458634 zg 2.6887050712463547 -0.8821899018135736
2458635 zg 2.090809394008809 -0.4013370009460541
2458637 zg 2.4439820336426954 3.7517243134017506
2458640 zg 2.7235990016661242 -1.458165956829573
2458643 zg 3.826053334117691 -6.8478760341551705
2458649 zg 10.163307184645362 5.5355717798584365
2458652 zg 6.445697666093466 5.868976030981687
2458667 zg 2.9715141218297183 5.385168184355804
2458670 zg 3.881325104679295 2.4605740090377624
2458673 zg 5.36650990880642 0.24553396218602777
2458677 zg 7.771478661286713 -1.6944760937747838
2458680 zg 10.325750687270405 5.8090638369576935
2458683 zg 4.8744767654267935 -1.5540608799150977
2458683 zg 3.701272152283989 -1.4859168196004335
2458686 zg 3.2918941677636306 1.1182236317553451
2458686 zg 3.633931458913463 -2.5692542581211697
2458692 zg 4.122803671351216 -3.963254378665453
2458853 zg 3.4248839830814184 -0.41201777191294814
2458856 zg 3.320098891589825 3.0640003975252212
2458874 zg 2.38161706377384 2.315176544825716
2458877 zg 2.442711095136188 2.2426914498955832
2458896 zg 3.4804421966368007 3.2221773436967593
2458900 zg 2.605527664876101 2.662158411978473
2458914 zg 7.095669187992105 4.4147697785165505
2458937 zg 2.32656099437117 -0.9622828643281337
2458940 zg 3.7113648363622715 -1.9894140555820465
2458944 zg 7.393838004858108 2.8018675550318584
2458954 zg 3.1043932584270357 4.569456715058106
2458963 zg 2.6995411748273157 0.1735417979490726
2458969 zg 4.391583872850845 1.3541926475923327
2458972 zg 5.018574463627152 -7.306966066109172
2458980 zg 1.9496736413248243 1.370354346961292
2458986 zg 2.4471453233107705 1.8025549805047043
2458992 zg 2.390550975793885 1.9272935025574525
2458995 zg 2.6308128589449007 0.3217658748871137
2458998 zg 2.87989586732973 0.3864739440687084
2459012 zg 2.2329136740407214 -1.4673420236813257
2459018 zg 2.5613677277382667 -3.0729480388541397
2459024 zg 2.2901931166960012 -2.5159323031162693
2459027 zg 4.685198597755341 3.8003393173308746
2459032 zg 8.168795055259116 1.8120422871130768
2459036 zg 5.148795583540814 -7.18438000585443
2459040 zg 2.7142708295357134 -4.567373107950463
2459045 zg 3.247961268123457 3.8079965707701624
2459218 zg 8.816651181367668 72.85812197436948
2459227 zg 3.0810283094125883 58.6545269602536
2459227 zg 2.8456192140720122 60.198112754479425
2459229 zg 2.7458202593890064 54.1021959204148
2459230 zg 3.2391032292123083 59.51801723727674
2459250 zg 4.388494124295661 31.37326714234115
2459253 zg 2.487127267915264 30.742403116753753
2459255 zg 3.467707664829313 30.79612888168439
2459257 zg 2.6007325233921166 25.77593577298653
2459264 zg 2.536166715183486 26.670442644797568
2459268 zg 3.5255330398405826 21.597552665690106
2459270 zg 7.302217840516013 15.206539195213015
2459272 zg 12.024101826757425 17.52429354943594
2459290 zg 2.4516847092118357 10.955312344306867
2459292 zg 2.6361966180369394 12.836830307130699
2459301 zg 14.02453157192196 1.8509410884500754
2459305 zg 7.263534975091091 2.8209736761246127
2459305 zg 7.1547318194690614 14.706189020847837
2459307 zg 3.410046315556724 13.72590459926668
2459311 zg 2.5709759197010573 6.350786346419448
2459313 zg 4.084280126913588 3.3873117231943604
2459321 zg 2.6240782684700377 2.3378816129200817
2459325 zg 4.6423419133072 9.128456451950118
2459329 zg 10.515318947598445 -10.521496220324718
2459335 zg 3.1831212312436143 -0.6357673432573918
2459340 zg 2.7928169936342857 2.3624040896598197
2459344 zg 2.29646462890022 3.229961413942446
2459346 zg 2.599392929377416 0.3519426461804067
2459348 zg 2.414893646911216 -0.26968434827901433
2459356 zg 7.577254923745894 8.507116734596174
2459361 zg 8.140583398181862 -10.888164557493528
2459363 zg 2.5840189173567594 3.5252858898645547
2459365 zg 2.822901267729756 4.022476275096357
2459366 zg 2.6337635600878873 0.6163843355331775
2459368 zg 2.3181587111280546 2.0091304911607764
2459370 zg 2.8516465058998963 1.5620114086097163
2459374 zg 2.9232409809764337 -0.29059513240929613
2459376 zg 2.8546570481134643 -0.09257148460528186
2459378 zg 2.591168698722809 0.27543191280724644
2459387 zg 15.281633902579133 11.236712987986381
2459391 zg 5.611925520462525 0.38771233657458015
2459393 zg 6.843931433831574 -1.844647120183722
2459395 zg 3.184533812626346 5.263040525909803
2459397 zg 3.379284754802762 -2.6773271927952593
2459400 zg 3.687474453400187 5.153392022607374
2459408 zg 3.797655111427155 0.3235803891977834
2459419 zg 10.506423517813431 2.8760470192833805
2459423 zg 3.8302294313913703 -2.1494718056506263
2459600 zg 7.589525015320294 0.8107223835721262
2459641 zg 2.4025481766561714 -0.592684241481886
2459670 zg 2.404762024661065 5.994475479501197
2459673 zg 2.513417406515115 1.7803249058889608
2459677 zg 3.7470711151298626 -0.28913020545655893
2459679 zg 4.111373646961967 2.110019237723326
2459682 zg 6.622445609313856 5.2947613935889875
2459687 zg 11.929075629491424 -11.871359301217241
2459694 zg 3.6140697635419223 -3.8877959573102077
2459697 zg 2.1191153894306134 6.071958722430718
2459699 zg 2.9761387830133854 -0.2899048566881357
2459699 zg 3.653852567804987 -7.61018870680364
2459701 zg 2.79080776394507 4.888591556413141
2459710 zg 5.968275885501491 9.063159266260092
2459711 zg 7.617907543395075 -10.938366479741271
2459715 zg 12.57806781502578 21.072663667293842
2459722 zg 2.4940089575482967 -1.1169126172529462
2459722 zg 3.1857763623187236 5.321203074113881
2459724 zg 3.2253495207176197 2.3965968137201443
2459730 zg 2.595241626902965 0.9817360835357014
2459730 zg 2.7156394250456577 -1.8813711231612007
2459732 zg 2.5696389408482423 0.06303998024289775
2459734 zg 3.863597851880091 4.309129690833583
2459738 zg 5.334600839090933 0.7067388594651489
2459747 zg 4.828599460912261 1.017731156103571
2459749 zg 3.17433808220502 4.817381320143614
2459759 zg 3.198724116029751 -2.985888257582271
2459759 zg 2.9871235056701018 5.101866785805526
2459761 zg 3.1307073899760214 -3.6485708626321065
