jd filt fluxerr adjflux
2458207 zg 8.45852454917198 -6.559425308254163
2458207 zg 8.450737546755336 -7.328028076462147
2458210 zg 15.650633614237389 8.179338913446259
2458233 zg 5.462607151633922 5.834984208573701
2458236 zg 13.905110167454634 -2.7057748747771484
2458236 zg 12.706382115011127 20.79255515426314
2458246 zg 3.0843376855506532 -4.249364980099358
2458262 zg 5.467640716438828 6.615716143957002
2458269 zg 10.154189901957823 6.615716143957002
2458272 zg 3.110010965299998 2.7192373495875017
2458281 zg 3.0786613552679274 -5.7901143046293555
2458284 zg 3.1042873866190304 1.1656632009104442
2458288 zg 3.8483266940849092 -5.7901143046293555
2458295 zg 10.191668315435512 9.745844637005007
2458298 zg 7.016886283858927 5.0549710228260665
2458304 zg 3.1128767107770807 3.4970982541102558
2458307 zg 3.1128767107770807 3.4970982541102558
2458331 zg 10.925214303267843 5.834984208573701
2458334 zg 3.1042873866190304 1.1656632009104442
2458337 zg 3.0928718104220425 -1.9329128929008448
2458345 zg 4.596774286836726 -9.629593485681653
2458363 zg 3.9018622511670866 5.834984208573701
2458494 zg 3.0928718104220425 -1.9329128929008448
2458560 zg 4.725558885676857 13.674756776981894
2458574 zg 3.0900244816565854 -2.7057748747771484
2458584 zg 3.115745096919162 4.275675925031237
2458587 zg 9.451117771353713 13.674756776981894
2458591 zg 14.73179035565902 0.38994863884829556
2458606 zg 2.3282155399642726 1.1656632009104442
2458617 zg 5.447534243859891 3.4970982541102558
2458636 zg 2.3454338226273954 7.397167491280925
2458639 zg 3.115745096919162 4.275675925031237
2458642 zg 2.315384830627891 -3.4779253521688815
2458645 zg 6.180048963313171 -2.7057748747771484
2458650 zg 10.81508568579805 -2.7057748747771484
2458657 zg 3.10714785805691 1.9420925516059242
2458665 zg 3.1128767107770807 3.4970982541102558
2458674 zg 5.402564604798411 -3.4779253521688815
2458677 zg 13.120514040224714 -3.4779253521688815
2458680 zg 11.168457296734644 -33.043742314998326
2458684 zg 3.127245096836527 7.397167491280925
2458692 zg 3.10714785805691 1.9420925516059242
2458705 zg 11.727169113136975 7.397167491280925
2458714 zg 7.883188818708976 14.462712736021444
2458720 zg 4.703846914816391 9.745844637005007
2458723 zg 4.6607217870853646 1.9420925516059242
2458726 zg 4.673617645378743 4.275675925031237
2458734 zg 7.647190849687473 -11.160441185581817
2458893 zg 6.174359548341042 -3.4779253521688815
2458913 zg 3.098574341454898 -0.3850517926188104
2458915 zg 5.508076570310624 12.88752621808817
2458943 zg 4.652144322839691 0.38994863884829556
2458963 zg 3.101429548559794 0.38994863884829656
2458969 zg 28.634231089009585 -23.30623323859298
