jd filt fluxerr adjflux
2458207 zg 8.494486364349267 -2.9701038513866562
2458207 zg 8.269393592052825 5.7797514987084755
2458223 zg 2.2943515353574178 -0.39113804043120665
2458233 zg 4.538683748128841 4.766780067871399
2458243 zg 2.329504870349089 0.012891028168721287
2458246 zg 2.4000659945528677 -4.872331365353404
2458249 zg 2.7706447598548367 -0.29429980924198645
2458262 zg 5.316605367241938 -0.71619902114994
2458267 zg 10.828889852367892 -13.50681887850028
2458273 zg 2.323930756091173 -1.4120121960581284
2458279 zg 2.250401249448838 -0.14763794829971918
2458282 zg 2.4786955304545475 -3.97056085838178
2458294 zg 8.046831507338956 -11.065050484844043
2458300 zg 4.314960104174931 5.613915304386592
2458303 zg 2.543618103303836 1.2668327377262953
2458333 zg 4.146960727217281 2.9524130502595045
2458336 zg 3.459157882760048 1.5831850841351724
2458488 zg 2.847761753622833 0.776286965252315
2458488 zg 3.1483682608177794 -0.9274517888627498
2458493 zg 2.560070394189726 2.7108421265483846
2458494 zg 2.2236168701269476 -0.7373517398566072
2458495 zg 2.2607886296585264 -1.953919902142937
2458495 zg 2.7885654742385806 5.70316603501501
2458502 zg 12.895255891064473 13.39038311066201
2458502 zg 13.92562181836125 -12.647158210837766
2458508 zg 6.6616927924104195 3.2950472549176335
2458508 zg 6.415415499655758 1.4765044044236006
2458539 zg 17.327983752571534 -21.13146813477143
2458544 zg 4.615987439904169 -0.9450266510845067
2458560 zg 8.62362288352363 0.5448612450400045
2458568 zg 5.480438209828022 -6.0374345744359585
2458582 zg 2.599057387122271 2.4629065587174033
2458585 zg 3.15707955336036 8.095745844346323
2458588 zg 5.665200510100086 -5.079077211657634
2458594 zg 11.561725385305364 -11.919840695806625
2458597 zg 3.159089428819574 2.0408835544329875
2458606 zg 2.375872789506337 -1.4070670230520461
2458617 zg 6.217628778358131 3.9732644517939675
2458628 zg 2.4258482102067944 2.5953577030437307
2458633 zg 2.52029807236099 4.154257264952005
2458634 zg 2.4686733160784105 3.7752754709427183
2458634 zg 2.44829430733517 -0.20546520615121777
2458635 zg 2.0307931652830997 2.447193734783294
2458637 zg 2.279413854653897 -2.2088698443897714
2458640 zg 2.5704897049583084 -0.22976330363187492
2458643 zg 3.6768177622693567 0.05415900607599433
2458649 zg 9.959895567165614 7.306167920286301
2458652 zg 6.194305976105203 0.14619767681516171
2458667 zg 2.79492380892486 2.175961158925615
2458670 zg 3.6569114368684836 -0.5483643228423485
2458673 zg 4.813731947337718 -12.078187698035164
2458677 zg 6.474212468352905 1.9842464259858943
2458680 zg 9.484338383068255 -7.833484156605073
2458683 zg 4.763804612494752 3.048531748662816
2458683 zg 3.424288793270053 4.526673293604452
2458686 zg 3.081498213386027 5.638229163055214
2458686 zg 3.3415750480431794 -6.491935775243518
2458692 zg 4.171234620778151 0.10544502456043614
