jd filt fluxerr adjflux
2458206 zg 7.470904105864994 4.788094800284609
2458206 zg 7.501170210440066 7.412952201575848
2458210 zg 18.66876987439212 24.60018990749237
2458229 zg 3.379757384037832 -2.5083889861402895
2458243 zg 2.7826822820119435 5.774586883199028
2458267 zg 9.31923734099541 -20.42422810176522
2458270 zg 6.14376259316816 -4.12967418378725
2458275 zg 2.7571704975045472 2.7864809149866696
2458278 zg 3.4847091520332065 1.0899150797629187
2458284 zg 2.97556864226127 0.30231596687805307
2458293 zg 6.933939073470893 6.263820184791115
2458472 zg 8.269931816906974 -9.174528212349335
2458488 zg 2.707841149395963 -1.321191717594928
2458495 zg 2.5931233967382377 -0.39317132556004875
2458502 zg 8.462563274880528 -4.303154998016172
2458508 zg 7.08598747227913 -4.314370932135222
2458511 zg 4.427696034866956 3.858552363977575
2458539 zg 8.139939585207543 0.8697502773621018
2458560 zg 8.607752205047056 4.301395489538225
2458573 zg 2.8645203194469064 3.2096087773588784
2458580 zg 2.8800791934634415 0.44500045491668017
2458600 zg 3.090081779798392 1.594183506351261
2458606 zg 5.710756180328551 -9.672383010680653
2458609 zg 2.7043545145147463 3.511165165905836
2458617 zg 7.844123783215503 2.2389223105622476
2458634 zg 2.8936893590328747 2.9994085643010893
2458637 zg 2.4102699880753384 4.175144889922178
2458640 zg 2.723026747192056 0.9725834978896853
2458643 zg 6.185858322723395 -5.990093890392314
2458651 zg 10.162156366020568 -0.25013783178060467
2458654 zg 6.652607727535767 -8.304383102168922
2458658 zg 2.873530881575775 0.3577087921729707
2458662 zg 3.65161956701948 1.5843294876554141
2458668 zg 2.851359044090978 2.34573127741452
2458676 zg 8.965472070814773 8.321582444394956
2458831 zg 6.8351967421225 15.771015799544326
2458854 zg 2.6820299469272992 20.59284490344744
2458857 zg 2.988001739565696 18.401741548192692
2458872 zg 3.1489555913100906 21.960828540524805
2458881 zg 2.5556414705438137 15.847462990552625
2458887 zg 7.623970637223387 12.047827209418948
2458894 zg 3.815174816542876 11.759065132248837
2458898 zg 2.164089794188173 16.292013886904325
2458955 zg 3.1463311478797418 15.301558316563352
2458963 zg 2.9081437423429604 12.297386148059305
2458963 zg 2.761213110798774 12.90996690761822
2458966 zg 7.887571720809569 7.491905867589351
2458969 zg 4.442217174753846 6.822540024376706
2458972 zg 5.905306974586834 6.00545652667978
2458980 zg 2.3348552432955247 10.941211422127948
2458986 zg 2.5168864505508224 13.791518339139582
2458992 zg 2.6267768711722033 3.468007517590457
2458995 zg 2.7609078226435413 5.86093492810356
2458998 zg 3.0880585466889414 9.320927658374327
2459014 zg 2.6919291341870437 13.063473397596916
2459017 zg 2.6869749818142488 6.485289226077113
2459020 zg 2.529600318444127 10.12520430479564
2459023 zg 3.0336814310806037 4.356096653323199
2459026 zg 6.575836699923576 2.895094095407642
2459033 zg 8.885332068943049 10.439906085896403
2459185 zg 10.095401926202596 -11.193500790141368
2459186 zg 9.146940628418536 5.8338115373358415
2459190 zg 11.03896679208385 6.680761012811112
2459204 zg 3.8579022488683634 5.871541894472512
2459217 zg 13.638005156630296 -11.287664157623968
2459218 zg 6.697543164183787 -2.557600876258753
2459222 zg 4.218355397033923 6.29464570238408
2459253 zg 3.63651836910625 8.002122683426762
2459255 zg 2.34153108071776 0.7674829327421497
2459264 zg 2.730561152519182 2.192973559449429
2459268 zg 4.434778498910061 4.768338276004314
2459270 zg 8.203224573950955 2.903446404419309
2459291 zg 2.838258239302439 5.817448603115701
2459293 zg 3.636758333811681 -1.3121500481144708
2459298 zg 11.616424498696242 -7.11236719755835
2459304 zg 10.138488773439438 -22.322789889449744
2459306 zg 3.6859938428169783 0.3190688929728298
2459307 zg 2.4722929295828036 5.410991222576257
2459307 zg 2.637932161342304 2.2266639619731174
2459308 zg 3.9206186856250946 4.840089867015399
2459309 zg 3.3028247134820066 -1.3922478454398028
2459309 zg 3.2136933174337847 1.2781382636400491
2459311 zg 3.2296980423693236 6.895702423118003
2459313 zg 4.020818252346007 -4.7056919937019845
2459317 zg 2.4157943448130985 3.3102542614671506
2459323 zg 4.0762401336146805 -0.7584085131781206
2459325 zg 3.9774047391938487 -1.1680473251076309
2459334 zg 2.9442917766120273 0.748448250994233
2459336 zg 2.5897844732240682 -0.20613037351858532
2459339 zg 2.8044771590112783 5.288649012303308
2459341 zg 2.4718560949810917 0.33183048752605226
2459343 zg 2.5883510837283197 3.1809404098413734
2459345 zg 2.7838889505611957 -0.25084258230248535
2459348 zg 2.631620032331934 7.530768029258529
