jd filt fluxerr adjflux
2458203 zg 3.93849159055549 19.783028349562205
2458203 zg 4.183055419878014 18.989794809939415
2458206 zg 6.487685016439435 17.305274905582497
2458206 zg 6.321320266634494 26.40092071038589
2458233 zg 4.906369790609603 26.02293670492501
2458236 zg 12.859118861089495 36.63287282696987
2458236 zg 14.201289673969852 33.099013403251945
2458236 zg 15.474307069277366 7.920333413906002
2458267 zg 11.911718843069927 17.154410775144306
2458270 zg 5.787830196926164 27.06534930654443
2458279 zg 2.4489552313413974 25.399465379409847
2458282 zg 2.78452562779697 29.27829598475348
2458288 zg 3.4919828735441456 30.652499315526512
2458294 zg 7.1282081405739675 21.320699870074105
2458300 zg 2.7727049197340734 34.60647790008085
2458305 zg 3.760884152541639 34.910106568942396
2458308 zg 16.27594308267242 38.64974617146063
2458332 zg 3.8804483116775135 42.237514070586926
2458336 zg 3.6182453193729858 37.970144746979834
2458349 zg 9.641033992429993 29.84446925177191
2458487 zg 3.626566861379438 26.292758872960896
2458488 zg 3.7119300788629994 32.21346713033142
2458493 zg 4.262018059106469 24.82337150454579
2458494 zg 2.773867969302034 22.501380949603437
2458495 zg 2.7611232036611257 22.567641008175443
2458502 zg 14.132618959869962 8.660221298087794
2458544 zg 7.616999660678033 15.514869589410896
2458544 zg 8.085811527018512 18.265022800492662
2458558 zg 4.144704937271952 -2.8556120943857706
2458568 zg 4.6362109923485315 7.093129553667691
2458568 zg 4.461994393232942 0.18668432569069715
2458573 zg 3.1240245831916744 0.21257338568006467
2458574 zg 2.635636574336025 3.686223049812609
2458581 zg 3.5259157698040404 0.7596206480996063
2458581 zg 3.2859409949540925 1.438381907027082
2458582 zg 9.209215796693881 -8.936927835061454
2458584 zg 4.019543977576606 -1.490997202080899
2458584 zg 3.8801916730028823 0.9739280994130398
2458585 zg 3.8326193574398046 -3.495983688546925
2458588 zg 6.1163137622090895 -13.913763334440999
2458588 zg 14.924438006891991 0.8482779857336036
2458597 zg 3.6222448075687885 1.1755848070155208
2458597 zg 3.544094329813314 -3.415171344480455
2458598 zg 2.5737510450444616 1.6459429164298705
2458606 zg 2.709477354355651 2.8295652848906836
2458617 zg 6.191860760124166 4.592672676757203
2458633 zg 2.8384796544988107 -1.0224368776464434
2458633 zg 2.8363637108693336 -0.7736742246333234
2458634 zg 2.8970895544720547 2.3026608154278434
2458635 zg 2.2918217990893406 0.18391547799522764
2458636 zg 2.444580987241338 3.1573443745941057
2458639 zg 2.9428079476219655 -0.9043435149224816
2458642 zg 2.704995431555394 -0.6353630413096305
2458645 zg 5.4756341748321375 -2.3086846965377124
2458649 zg 10.889057053830438 -1.316476440428322
2458652 zg 6.459959311055457 13.095495812864613
2458661 zg 3.065876138962676 -0.37311454714417247
2458665 zg 2.9011513395928157 -2.3326358291162657
2458668 zg 2.7087063151404585 0.8881075773383204
2458677 zg 7.409804117540157 -8.159219734184864
2458678 zg 8.417050215786885 0.823916992097234
2458679 zg 12.662039350578668 12.156745712794761
2458680 zg 8.071487339790115 -0.49208822704776384
2458680 zg 7.720135229843321 -1.2014045348790179
2458683 zg 3.71254676788358 6.64778775289187
2458683 zg 4.939872972752156 -3.2042104348739286
2458686 zg 4.444265225742829 -1.25720042637843
2458690 zg 4.131710867822344 1.6503959150707037
2458716 zg 4.310045976446635 1.9225058319978217
2458720 zg 5.683046571252948 -0.48449660743723105
2458726 zg 7.429083988591862 5.026938910945893
2458853 zg 3.2336872104404772 0.1244249358980539
2458874 zg 2.557913097386882 5.138519108436651
2458882 zg 3.0043782233903564 0.9598704571080562
2458887 zg 7.387451013921077 4.091460594349755
2458891 zg 7.89415500865718 10.284221767040547
2458896 zg 3.985932340864006 -4.698864306682725
2458900 zg 2.803519963547948 -1.9754296618859493
2458904 zg 2.5084441136967346 1.094411721284902
2458909 zg 29.870422209865517 -87.2351461150413
2458911 zg 3.241901287309606 -3.3254124324589087
2458913 zg 2.8207326158432324 -2.272122792232416
2458914 zg 9.599214524110726 -6.167053194082113
2458914 zg 2.7246056508008314 -1.2754242786263414
2458939 zg 12.64368470566464 -9.35755428116811
2458939 zg 13.194810507687743 -1.7117287124145697
2458940 zg 4.014700751726551 3.1522173035871206
2458941 zg 3.026597056908703 -1.9248052958578907
2458943 zg 5.563086096751582 -2.95070964253642
2458943 zg 5.005481544933781 -5.731714121465122
2458944 zg 8.248213961458106 -2.4097997872737857
2458955 zg 2.9742014739780305 8.715340158686132
2458963 zg 2.589915087171268 -3.186430889896088
2458963 zg 2.812456316605616 -0.23952241870523228
2458963 zg 2.74891885576828 -0.7012248369234922
2458964 zg 2.9469338309645856 3.2547271979411256
2458965 zg 2.69371236192208 -0.44457871737120036
2458966 zg 2.8362938242899824 -0.1899448928401225
2458969 zg 12.149646562407973 9.901062791375331
2458972 zg 5.247793431962464 0.8699042834319279
2458980 zg 6.43607626323336 10.004552120265027
2458992 zg 2.6276648602966737 0.6511870453588992
2458995 zg 2.809095706538662 -1.293478045260477
2458998 zg 2.722097351550318 4.354562373665473
2459001 zg 7.941818390434134 9.08588084262869
2459012 zg 2.487601706007729 -3.9084430719691006
2459016 zg 2.5194378699972875 -1.2435731928492377
2459019 zg 2.739589705220305 4.085494243793489
2459022 zg 2.5560536978698734 1.6940449921723448
2459025 zg 3.0531716374812907 1.8034920789716962
2459028 zg 4.341526721541547 -4.835615471243897
2459033 zg 6.921240433586917 -0.1751489736490814
2459040 zg 2.561447893099851 -5.833997842886746
2459043 zg 3.2382803364191806 -0.15642408384557724
2459218 zg 8.385326001601646 -14.350334834468041
2459229 zg 2.752235076748452 5.451479347821154
2459232 zg 2.7408532649701622 -0.8187783249367663
2459253 zg 2.638065203584081 1.3078521486357315
2459255 zg 3.514837672456606 -3.9081663760239094
2459257 zg 2.5223446614085696 -3.827694683153755
2459269 zg 4.37213555455701 3.9107392880459018
2459279 zg 4.702552455531564 -0.8898313985957079
2459290 zg 2.654422031404278 4.317080149053811
2459295 zg 5.068924018301061 -6.831495912760833
2459302 zg 13.726926773111288 -3.5440631525119124
2459305 zg 6.534319716674505 1.4093860671727183
2459307 zg 3.3090094616716463 -2.090563519974479
2459311 zg 2.6097831915693908 0.4057376927670663
2459313 zg 4.4548364448589215 -5.06454535491934
2459317 zg 2.467200416621514 -5.375853061508756
2459320 zg 2.669953224973384 4.263039543995653
2459322 zg 3.038503637702797 4.921030481658888
2459324 zg 3.2538669210108315 0.07280936751490251
2459334 zg 3.1821045365083855 -0.9034480233596213
2459339 zg 2.8996876531337734 0.3441656734274755
2459343 zg 2.6163970633513394 -0.6315402669289184
2459345 zg 2.8639572826585704 -7.477753698187523
2459348 zg 2.802536124556785 5.373504892331036
2459349 zg 2.645364526862373 2.3362689731041533
2459352 zg 4.1034953023491525 -2.1010066672422987
2459352 zg 3.803031498895004 -4.649926830474152
2459356 zg 6.806965820499316 -10.268849556198342
2459356 zg 7.289075926277736 -6.357208170019652
2459363 zg 4.494132416751919 1.758844470526986
2459363 zg 4.130980827199011 4.364057978254039
2459366 zg 2.681401946243204 2.4450179990771783
2459373 zg 2.5780155082507332 0.3263571877144573
2459375 zg 3.4858225301161645 3.2628374824579893
2459377 zg 3.3674255983161427 7.948840108476485
2459383 zg 7.330133741192277 -7.458666738654252
2459387 zg 13.481475018178683 -0.8817181109598166
2459391 zg 4.286009993418382 -3.839730737324194
2459393 zg 6.650049955044629 6.213699300590661
2459397 zg 4.483480503726051 -0.6378110667969079
2459402 zg 3.232594423031324 2.661931569052456
2459408 zg 4.003962081451168 4.353327695685985
2459410 zg 5.123055021689205 1.0688143696207264
2459415 zg 13.815239637714418 -3.47946060278405
2459423 zg 3.9352995739565944 -1.7592511598452412
2459427 zg 8.420223400497944 8.254035964950866
2459430 zg 4.642765318970015 -3.2290935301584853
2459435 zg 4.107276502233685 0.44325170810781084
2459600 zg 6.700168220448731 -4.688717315313835
2459641 zg 2.56864243506871 -5.342046756691434
2459675 zg 2.8051185447838844 -0.03813029590016335
2459679 zg 3.776348836801571 -2.100501419455436
2459682 zg 5.971586895051151 -1.9845230483552694
2459695 zg 2.8285373657852317 0.7214734556113225
2459697 zg 2.4489552313413974 -4.422625025935301
2459699 zg 3.8182522683453803 -1.2889993654836225
2459699 zg 3.927624156953665 1.630502099679625
2459700 zg 3.1355551421209187 0.710014728197403
2459701 zg 3.1517706388907 -3.126373382504648
2459701 zg 2.902359594445118 0.22297811232747047
2459711 zg 7.104409799272232 -6.215074858613169
2459712 zg 8.472406412974074 -0.0501377845844443
2459712 zg 8.336435079464152 4.515624448105049
2459715 zg 13.135548583244995 -2.5608341982451197
2459717 zg 7.612055199299942 3.376659861764701
2459723 zg 2.968701527726977 -0.07675517062148972
2459726 zg 2.5668732830737744 2.357302599475115
2459730 zg 3.082865697277141 2.8533575537379052
2459731 zg 3.0095253716162627 0.6013158059439966
2459737 zg 3.5407534644884513 -6.4222217060245805
2459743 zg 9.27771093927756 -10.91873845003597
2459747 zg 3.5574857269212354 4.3626610464125575
2459749 zg 3.323098132096168 2.3541289630572404
2459749 zg 3.574966144152828 0.19648398837341768
2459751 zg 3.5259157698040404 -3.235267574411635
2459751 zg 3.2478785937838226 -2.773535386965711
2459754 zg 3.1074187854657445 2.052334775753845
2459755 zg 3.730592377636094 -4.562820913941304
2459759 zg 2.923895994073539 -0.30969271945798893
2459760 zg 3.26704115573755 1.3002782262937125
2459761 zg 3.146084510539186 0.9042176477005908
2459763 zg 3.2730648142394805 1.0989201643986692
2459766 zg 3.450421132546432 -1.6296461493503176
2459770 zg 6.60421466994628 1.4155557235165934
2459782 zg 4.0006441417863225 -6.094677795956425
2459785 zg 3.8734504876175695 1.7670553031448035
2459787 zg 4.968735338208936 0.37100265206422495
2459951 zg 19.09205362129829 -0.7897290728194989
2459978 zg 3.7042107584561768 1.0025035617864415
2459993 zg 3.4634208936720103 -6.822952339420672
2460016 zg 6.2228158298834755 -3.037440910046121
2460043 zg 7.456339679486844 -19.930716551057067
2460045 zg 3.429824776348312 -0.9249562533939376
2460049 zg 3.039143588052918 1.6112338410512128
2460055 zg 2.97499188661433 3.6986016737376337
2460057 zg 3.0581568811045448 2.2755235511248006
2460061 zg 2.964051776264541 -0.37953322204466244
2460063 zg 3.422497710765033 -1.994389795763622
2460065 zg 5.973394277444624 5.303470273331286
2458217 zr 4.140526131564177 6.681681977330937
2458218 zr 4.314514417761354 3.5941831455682536
2458219 zr 5.854097620634993 11.107719111994193
2458231 zr 5.03535118063593 2.709328833251509
2458243 zr 4.767872242613535 9.261114685700775
2458246 zr 4.920732594301228 5.50378579796908
2458256 zr 3.8616635601989637 8.564618693457838
2458256 zr 4.1904004709748275 17.832731301649872
2458256 zr 4.20974248073135 16.78334063499809
2458262 zr 6.255470210875003 23.227921813588537
2458270 zr 6.830675007173492 19.26163579159208
2458273 zr 5.016834391459498 1.5405002542719295
2458279 zr 4.1329060211018485 13.747463575593612
2458282 zr 3.973511131910523 6.349089398379705
2458288 zr 4.538592840138669 7.401282327655891
2458336 zr 4.898123881705678 17.02582677785565
2458468 zr 5.048061180704849 19.175336880735966
2458468 zr 5.152639576817387 18.812101818474822
2458468 zr 5.133691476213584 9.444536589550934
2458469 zr 4.715465912726309 21.711610576525786
2458469 zr 4.856513605668417 17.464558298430962
2458469 zr 5.568178776652314 22.85214116716793
2458469 zr 6.189780905181661 19.834380773313487
2458472 zr 6.071076328951837 24.52007839927064
2458472 zr 8.87496268985813 20.254215849011807
2458472 zr 5.110104306434361 20.62681363632289
2458472 zr 5.460466725168274 21.132283843522483
2458477 zr 6.944862038319088 21.648785465383472
2458487 zr 4.827488230933398 16.987831574858948
2458488 zr 4.41626911177887 22.66895932178764
2458494 zr 4.2252803494191165 17.887717580468365
2458509 zr 7.616945461382226 5.6016899412612755
2458509 zr 7.744696971817518 2.7166435792364725
2458523 zr 4.062322834861762 13.951076538308433
2458527 zr 6.607902446081202 1.0748316801706501
2458560 zr 6.155533413600713 4.555179877737999
2458561 zr 7.809161953347558 2.0763608838000462
2458573 zr 4.951361207419594 -4.518329216867668
2458573 zr 4.798711157048215 5.151140801039456
2458583 zr 4.997175588596357 10.429259420764524
2458584 zr 4.614577291915583 0.3072437594100408
2458584 zr 4.874438661899458 3.891265313288691
2458585 zr 4.640148980543595 5.685199226594954
2458586 zr 5.092290497155849 0.976452721242149
2458597 zr 5.100699810954368 8.900274279362634
2458597 zr 5.063254588549259 3.9943004003588785
2458598 zr 3.9955303512230107 -1.9874863031937227
2458601 zr 4.010277577738532 -2.8674644867556416
2458606 zr 4.0511137151614856 -4.318670248685431
2458617 zr 6.595772886708296 -5.962136026211056
2458628 zr 4.928611769129675 0.03840993519460259
2458632 zr 4.584808743485503 1.4832488911462516
2458633 zr 4.41626911177887 3.6166287307366654
2458633 zr 4.2565283460665375 0.6342667445656361
2458634 zr 4.176134082489235 0.8522052850081694
2458635 zr 3.5093114355139057 -0.33267728193487245
2458636 zr 4.047384219301224 -0.6453883650360739
2458639 zr 3.9151720381206867 -0.317632995903804
2458642 zr 3.7458540361919157 4.196600995646304
2458645 zr 6.853302896761192 -2.3353090296002885
2458649 zr 11.724536655894271 -7.282047046489762
2458655 zr 4.753960072857875 -3.570729052746925
2458658 zr 3.833314342204444 -1.1412528129971962
2458661 zr 3.9661983912620276 -0.6473476617477394
2458668 zr 4.542886898723961 4.637018409009312
2458677 zr 7.574968757950562 7.573029141010315
2458678 zr 6.484849879011262 0.4675138273345489
2458679 zr 7.271363717313719 -1.8768080468691237
2458680 zr 8.047954744057838 9.227075666125845
2458682 zr 6.048884290105085 -2.238723286637242
2458684 zr 5.878618498226644 1.7162958384679765
2458685 zr 5.512050282192124 3.993653309694484
2458686 zr 6.071210304163507 11.920032397023789
2458690 zr 5.044635188551239 0.3846586283871386
2458693 zr 6.768051002288123 1.3664142095472187
2458716 zr 6.814330348085941 8.56778968466443
2458828 zr 6.511238790469795 14.421938151654393
2458828 zr 9.027384077470584 -9.089923484529312
2458874 zr 4.29987202318494 3.4153260539128567
2458878 zr 4.272238898151293 0.3564028131322332
2458882 zr 3.991852025964288 2.1747168167338913
2458886 zr 4.567948760165201 -1.635632298265679
2458888 zr 5.478251137904253 -2.6013549989291262
2458896 zr 5.0725900438116325 -12.052785483035938
2458899 zr 3.8049666125513264 -3.2802517086975786
2458899 zr 3.8295773893969245 9.013375619889583
2458900 zr 4.025079235248369 2.2091370788583773
2458904 zr 3.75621852586652 1.6755718128685662
2458905 zr 4.476431308883913 -2.805560633830614
2458905 zr 4.182688573149388 -3.6291978419181725
2458908 zr 4.648704328188285 -0.7804852403768787
2458908 zr 4.255212211819837 2.5295263780625348
2458912 zr 4.198126587733169 -2.5995237323704554
2458913 zr 6.167018864569602 -4.273931097385744
2458916 zr 5.460466725168274 -8.895152959690403
2458916 zr 4.946802934701497 -4.922732034518955
2458944 zr 7.5471128856434655 -5.54812594442668
2458962 zr 4.174990868088686 3.772787671249914
2458964 zr 4.1329060211018485 5.419564055138584
2458965 zr 4.2801159057965625 -1.4022257617487357
2458966 zr 4.047384219301224 0.7859761653397651
2458966 zr 4.118835374804448 -3.3221972003171105
2458967 zr 3.9443408192910616 -3.340254892569157
2458972 zr 5.478251137904253 -1.6184403161523626
2458980 zr 4.730654422196201 -3.1421646539199997
2458986 zr 3.9117801092452456 -0.44443779416327867
2458992 zr 3.637658383720336 2.370681893090205
2458998 zr 4.013972881375216 -0.46108627920006234
2459001 zr 7.86266863832375 8.366001703520213
2459005 zr 9.237431253820912 6.665263581690393
2459012 zr 3.7770336177993107 5.435338804077078
2459019 zr 3.574554406214287 -6.947980234057187
2459028 zr 5.262956312250128 -3.3514409039258672
2459033 zr 7.801549097452949 -22.5433778473571
2459037 zr 5.066693225803241 4.644700500448299
2459040 zr 4.494232436719688 -2.366011743695704
2459043 zr 4.4640795445335515 3.687262276437856
2459193 zr 8.828476913282696 -11.68013169860535
2459194 zr 6.796728574535749 -4.195427863820996
2459194 zr 6.562962561703331 -3.4307899801878663
2459194 zr 7.08624019072351 6.950341875411169
2459194 zr 8.73581951953696 8.273197406689038
