jd filt fluxerr adjflux
2458206 zg 7.515709293191602 5.57039724502297
2458206 zg 7.428543195021426 -3.213961926307712
2458207 zg 11.621258973792507 6.924779351874906
2458210 zg 21.23742846082806 -13.825633557636879
2458234 zg 9.212340322176447 4.645818891472159
2458236 zg 10.719397713685794 8.526990566305157
2458369 zg 4.748114940875367 2.7473355008342257
2458372 zg 8.2130346108473 12.37214223407155
2458374 zg 4.440741875258586 1.5512154707266745
2458376 zg 4.08107366511061 -3.3391236133124136
2458378 zg 4.331671661422724 5.259126843697993
2458378 zg 4.176134082489235 7.341596779460008
2458379 zg 4.7832295528026805 9.69543114768454
2458381 zg 5.390508869459386 4.859377234343004
2458383 zg 3.8784261815675682 -5.7890683496949435
2458384 zg 7.898961067786761 -0.30130657428956686
2458385 zg 8.489921076639973 10.7110576753126
2458387 zg 9.794231941453106 13.617005191151641
2458388 zg 7.639270833614838 1.390165869400191
2458388 zg 7.261447197120208 -1.8484888891080453
2458389 zg 6.9384685287700645 -7.6103512189196385
2458390 zg 7.252097307784459 4.862089731645495
2458422 zg 5.89826946719537 -4.486706185445108
2458426 zg 4.12280873956428 3.087908730318314
2458427 zg 5.665389390990811 -2.070258948825627
2458430 zg 3.3750730333679866 -0.15767673812819996
2458430 zg 3.944845190233485 3.45913581240931
2458430 zg 3.6630705337882357 -3.6741194263518016
2458438 zg 4.377167721975468 -7.721400997465375
2458438 zg 3.963053768312337 1.5251233375908024
2458439 zg 4.799001109277931 -2.132173640369643
2458441 zg 3.8978934610842 -0.3357772313678652
2458443 zg 8.072781235018507 7.958158427058871
2458450 zg 11.560231628011524 9.326464913343488
2458466 zg 11.59714852817934 8.963157391097088
2458467 zg 37.05042448161758 -53.8791759098803
2458468 zg 3.948480200652368 0.811336413587692
2458472 zg 10.412665573760707 -1.450899214599556
2458476 zg 9.713294042390965 4.607808706046414
2458487 zg 3.9808373555395735 5.012445263154061
2458488 zg 4.683083750439394 -10.020575681618652
2458491 zg 5.302896742399793 -1.8127514097019475
2458492 zg 51.69020432045469 -109.40153851854663
2458493 zg 3.783997582922302 3.287986625744471
2458507 zg 6.218351635709192 -2.984302339569081
2458540 zg 4.153119562724024 5.426501228031191
2458560 zg 7.867920450437341 -4.383617195537235
2458562 zg 11.436306485799289 0.4912077784738989
2458575 zg 7.868644540131431 -9.050820902007855
2458581 zg 6.616707516550203 -3.969602637733138
2458582 zg 6.756366044985615 9.985375413787015
2458585 zg 7.031402152849973 4.481744394544921
2458586 zg 7.966465745788482 0.7310985071726032
2458588 zg 18.652353974493696 -21.928244910699114
2458738 zg 5.128033460738222 -0.013187747343143496
2458743 zg 48.35150727138332 -57.62385898534798
2458749 zg 9.033581358819008 -3.928380684628474
2458751 zg 5.335201792443841 -6.841963408384685
2458756 zg 5.1194335658750365 -3.5143778227642426
2458759 zg 4.520952713757573 -4.082307407778261
2458763 zg 4.570810201428076 8.645519284174702
2458768 zg 7.4554742902939015 -6.245392093138382
2458768 zg 7.212954135011791 -0.13293369219682286
2458771 zg 8.261177197179947 11.362763310123098
2458777 zg 7.771792980863031 -12.918631152782055
2458780 zg 5.063256916308312 0.49241470984051194
2458785 zg 4.6161846762286185 -1.7205529181890995
2458789 zg 4.603447292052652 4.768890882435944
2458792 zg 4.4533125334779955 -4.465776828121869
2458801 zg 9.080571254672153 4.929811862603723
2458804 zg 8.608216292210287 -9.976515310640558
2458828 zg 8.694202773585449 -5.988660372557711
2458838 zg 12.64648907819979 1.6147109388076224
2458853 zg 4.303732613718838 -0.8282969068878191
2458867 zg 4.6776741429364 -3.5504870934476354
2458874 zg 4.129003787477565 -6.312906144302071
2458880 zg 5.26771065007868 -2.614686370426484
2458886 zg 10.6721496686653 6.5887878872542585
2458890 zg 8.710953453146901 -3.3375953239737615
2458894 zg 4.268205108320566 -2.109371014293989
2458898 zg 3.878673071354407 5.332651865822096
2458904 zg 4.6390597334735935 -6.1789069830692505
2458912 zg 6.490161889344521 -3.76480996539185
2458915 zg 7.987847500252257 2.3739681257565906
2459125 zg 7.833409860132798 5.734452202601055
2459126 zg 8.105399663637218 10.387775067858552
2459131 zg 6.848464170756695 -4.092779047919169
2459135 zg 4.907887668966848 4.543329096927873
2459137 zg 4.686996336889371 7.498291692432115
2459141 zg 4.249148693572359 6.693245273194984
2459142 zg 3.845425823049943 1.6283946616774587
2459142 zg 3.89174555792984 2.285808159136904
2459143 zg 4.3401219132697335 1.0769440512444257
2459144 zg 3.9640985098051993 -1.1053187785209664
2459144 zg 3.510685422450397 9.832229455552785
2459145 zg 4.433042847038548 8.008624159793273
2459150 zg 4.494712616070931 6.044470274256421
2459151 zg 4.124244827351819 0.1881319520519913
2459153 zg 7.393020519544946 -0.4559718959108734
2459153 zg 7.427145151787048 -4.016558268790738
2459153 zg 6.350822351796813 10.730616818237579
2459155 zg 7.607148803854179 2.8767042042846507
2459160 zg 5.952277566026772 8.251697893053144
2459163 zg 4.2203108302792725 4.138649708464688
2459163 zg 4.659098894672382 19.647210858897225
2459165 zg 4.382727192548085 1.9876738226738162
2459169 zg 4.80730779028644 3.125719085438462
2459171 zg 4.358574145829273 9.144010879598689
2459176 zg 4.228092094732875 2.569703046624908
2459178 zg 4.24369769057835 4.481176359138839
2459183 zg 8.936643512563096 -1.0065859869058231
2459184 zg 8.240448514890614 -7.122043217808754
2459188 zg 6.152410168088946 13.770919205489161
2459190 zg 5.239557540302448 5.375001320011444
2459193 zg 4.629157198359947 10.110456941216247
2459198 zg 4.200920263367301 2.41241084773121
2459200 zg 6.478064700196206 16.483233014819668
2459200 zg 5.64785027468688 10.503687648620073
2459204 zg 4.25936088560004 4.915865331078157
2459205 zg 4.772016415367553 16.379462735632448
2459205 zg 7.509688303651269 14.317105235655596
2459206 zg 17.017809312662724 23.150697811955926
2459206 zg 10.1654032143743 9.443839400459677
2459210 zg 7.184444397459377 15.387404499764301
2459210 zg 9.33537836303845 13.651220667903246
2459210 zg 7.257602664695248 12.231894621622759
2459216 zg 15.40506810940582 -1.9008563251185038
2459216 zg 6.631777769746824 15.242279099912103
2459216 zg 7.372133446609859 7.56852368577085
2459217 zg 6.278346509305148 9.627941902944418
2459217 zg 6.817575632852578 18.799990992756655
2459218 zg 6.418673446036583 11.460887935821264
2459218 zg 9.712519966368216 24.074432289362143
2459220 zg 5.426185220056366 26.109249344156837
2459221 zg 4.829497314850114 12.233640914455092
2459222 zg 4.346547583365102 11.125200927236405
2459222 zg 4.306698195594598 12.168360071846804
2459224 zg 4.439606089137027 10.641281699118794
2459224 zg 4.3505527457960005 11.814171085836945
2459225 zg 4.255439675308973 20.557980222306277
2459227 zg 4.92835438145146 13.746544630826628
2459228 zg 4.468321756281548 16.610867862792894
2459228 zg 4.472439128537173 11.586029128105716
2459230 zg 4.640282683873656 11.496162181124742
2459230 zg 4.585053825644018 13.546205446272724
2459232 zg 4.07935889923206 13.81906938347891
2459232 zg 4.045683608891779 15.986488704648382
2459233 zg 4.640282683873656 11.742501110973016
2459248 zg 5.529704565328475 16.954576781691557
2459252 zg 4.3953343377475855 31.1754133579281
2459254 zg 4.275549274615525 18.92955781507299
