jd filt fluxerr adjflux
2458206 zg 5.816234894331814 13.819943310348652
2458206 zg 5.8145106544400855 1.3673684605767291
2458209 zg 11.18144698417202 28.231147335413443
2458233 zg 5.661260910222697 5.621231586648972
2458236 zg 10.719397713685794 15.388583000995053
2458236 zg 9.461308844392402 15.58550056387162
2458244 zg 5.038770867687777 0.3443133571546877
2458247 zg 2.985693902854067 6.596881084311901
2458261 zg 5.390508869459386 12.900492025938807
2458269 zg 9.8163767768874 2.481671775412172
2458272 zg 5.26780590712813 10.845931122754834
2458275 zg 2.7917927492792702 5.209292633217831
2458278 zg 2.796940161058969 5.78429141576092
2458281 zg 3.26009281492281 2.1189305802519813
2458284 zg 3.2902580823387115 7.304055490560367
2458287 zg 3.2421265645478368 15.609341223229016
2458290 zg 4.867671073564434 17.63105555237868
2458296 zg 8.58427561400565 20.597645402116676
2458300 zg 3.7881041554419888 -1.2650275475804573
2458303 zg 3.0356051520817533 5.025621615218336
2458306 zg 3.5123128128295455 5.994409423480279
2458316 zg 5.661260910222697 20.480629094728975
2458331 zg 6.281533685878358 1.1178851641572045
2458334 zg 3.72239033237236 13.595455688110524
2458337 zg 3.29936197309144 10.623966644737578
2458345 zg 3.8472539154812626 7.928941307640852
2458494 zg 4.134037711644092 19.546806440529416
2458560 zg 5.073658400529813 17.625353586663945
2458568 zg 5.897146781481976 27.785840026358894
2458577 zg 6.29325423750418 24.6337038746499
2458581 zg 3.8161190221869945 16.064673230826514
2458584 zg 3.4897409365990875 17.38849046767718
2458587 zg 8.816651062337721 23.698209659160515
2458591 zg 18.79285029310747 33.5702037959212
2458598 zg 7.943572594555873 13.985160280510827
2458606 zg 2.778965626755289 22.158647050191316
2458617 zg 4.335663116311599 24.67303479271164
2458636 zg 2.9801991138771284 23.97348301532546
2458639 zg 3.2872290377943982 24.937634024692336
2458642 zg 3.0160968373533366 24.337505823713872
2458646 zg 5.460466725168274 24.229744732699825
2458651 zg 13.057637821054568 35.22141088165389
2458654 zg 5.880874853609475 20.929934352635588
2458657 zg 3.5415484538663353 25.537318154483337
2458660 zg 7.6029274443580315 23.047125624178356
2458665 zg 3.055239647885946 21.89191625388918
2458672 zg 3.525276516791476 26.070557378920036
2458675 zg 7.805772126934196 28.985969797656235
2458682 zg 4.845306156511362 23.757187976699438
2458685 zg 2.955597436772773 21.620330466625777
2458692 zg 3.6679373709256966 28.682882481749076
2458705 zg 8.800057818058415 20.958311433298036
2458708 zg 6.827472511602592 20.678673982553267
2458715 zg 3.9916352601789127 20.535544879961115
2458718 zg 3.426045986178773 21.42077238623778
2458723 zg 4.424411677395242 24.984267892925573
2458728 zg 4.453029066075145 31.586629069196988
2458729 zg 6.195484530291372 17.849512166488125
2458734 zg 7.987591916832229 18.784792512664268
2458761 zg 9.355904619409241 8.352021417634186
2458893 zg 6.224081587556235 6.150271103149095
2458901 zg 8.848823354790484 12.669408251113962
2458913 zg 2.977455512724595 10.164608549550934
2458915 zg 5.840710668346012 5.48791101142386
2458944 zg 5.253270512140785 5.681400931284617
2458954 zg 3.6510847295255573 8.257572663440797
2458963 zg 3.133501916218739 12.03785974654304
2458963 zg 3.3207024655374786 11.544214305764273
2458972 zg 5.232685218442308 9.832745279022925
2458975 zg 9.644634759919539 11.54237583879803
2458986 zg 2.971975885454363 11.560858332950634
2458995 zg 3.117778667925449 12.990515481726463
2459009 zg 4.930965053197556 10.79454683264912
2459016 zg 3.8685734801945695 9.917086957681258
2459019 zg 2.966506342739515 7.73996234721383
2459022 zg 2.7892225969129707 11.104423339074417
2459025 zg 2.781526327751105 10.02500943091045
2459028 zg 4.700368689055302 8.539747711535746
2459033 zg 8.813774202804508 -3.0213190568416106
2459036 zg 5.9736797681858 7.488661100255128
2459039 zg 2.758564703390513 11.18510944523859
2459042 zg 3.021657813322385 7.729838072540104
2459051 zg 4.6917182597411955 5.269857200707554
2459064 zg 10.145180087623265 17.939106539493295
2459233 zg 3.7881041554419888 5.956203780580151
2459254 zg 2.996713892798061 3.1867711148512194
2459275 zg 7.734208377919989 11.626600986837193
2459291 zg 3.2183254872889324 8.01113708578628
2459302 zg 11.61641462823508 8.597244131651612
2459307 zg 4.367727447034979 3.561013912933439
2459309 zg 3.9953133856970067 -2.2429586101702554
2459311 zg 2.985693902854067 1.7732659646433127
2459313 zg 4.09991104525944 1.1778572676251708
2459316 zg 2.5286843114413036 2.662702151693576
2459319 zg 3.2153626646120723 3.8581882338167395
2459322 zg 4.043658156852214 14.009618022762355
2459324 zg 3.627621035653876 2.1554068158263155
2459334 zg 7.019398957216201 -9.129928092189528
2459339 zg 3.0721702640653614 4.8690631937351885
2459341 zg 2.786654810654688 4.166866459435626
2459343 zg 3.1858840425131745 2.891834532903421
2459345 zg 3.1946991383348626 4.493172195696504
2459349 zg 3.0188760448759115 5.530314145651943
2459352 zg 3.2481042863805163 7.218338633314065
2459358 zg 10.335969505416228 9.032009302714533
2459361 zg 8.340075329238386 -3.7681185744571493
2459363 zg 5.137177949676813 6.186100734364035
2459368 zg 3.0077745567636724 2.9074864426469516
2459370 zg 3.0105460956515624 4.915768063175744
2459376 zg 2.947442091468774 6.143110350404237
2459378 zg 3.2124025695394494 2.074559981063055
2459386 zg 8.878956336051136 1.9358901904626944
2459390 zg 7.769086794044744 -2.0008276065622113
2459392 zg 4.160776942221556 2.4878844422268527
2459396 zg 3.743017965308108 6.506074478260629
2459399 zg 3.165409960583578 1.559275476804233
2459405 zg 3.171246234971398 1.7085113771690972
2459407 zg 3.7631441128364553 4.5376538765685845
2459409 zg 3.467314118517964 2.1891778771728916
2459412 zg 4.485961374897358 0.8948137951541932
2459419 zg 12.825962208659796 11.819242413557504
2459423 zg 4.156946489296119 0.887059180501589
2459427 zg 4.214775375395455 6.76058938660675
2459429 zg 5.501906056388545 -2.542504605223277
2459434 zg 3.7499192135369643 -2.358645765469949
2459438 zg 4.1992761372584315 5.319222605540857
2459440 zg 5.84308141481393 7.762410578009827
2459443 zg 11.289432338509364 11.42037121258575
2459447 zg 10.56609333576771 -12.35127791702062
2459450 zg 11.659290012167117 -12.91467578292456
2459454 zg 3.976956588139865 -1.221328549487445
2459457 zg 4.756869352457097 0.07944653090996434
2459460 zg 3.96233189483354 2.6607645931056
2459462 zg 3.955039728145633 -0.07623752185953858
2459637 zg 6.1613414452368795 2.150189902412044
2459675 zg 3.055239647885946 -2.7685796144422605
2459677 zg 4.4900950013262975 -4.518718699245361
2459694 zg 4.0961366260883665 0.9756898120462656
2459696 zg 3.7395721054809146 0.8002528645825637
2459698 zg 3.9151720381206867 8.452182479440607
2459713 zg 8.499716289279204 -6.206714825511366
2459717 zg 10.545319941411377 -0.2539970803240541
2459723 zg 3.8472539154812626 -7.346604047428482
2459732 zg 3.379038872997286 5.99941578287382
2459735 zg 2.9939550879746424 2.34470799714152
2459741 zg 7.921653987965567 14.922842468123813
2459743 zg 12.661639842334312 17.049635742765947
2459747 zg 4.476431308883913 0.9704477950190045
2459750 zg 3.4545635630476643 4.7906776028506854
2459752 zg 3.168326753925746 1.8318247917344848
2459755 zg 3.4737070334441107 -0.014721709637776081
2459762 zg 3.3821525164780266 -6.804956154265424
2459764 zg 3.627621035653876 3.86851824733025
2459766 zg 3.951398678960042 -7.440730070614868
2459769 zg 5.88945729351831 3.177553715142704
2459771 zg 8.59974404636988 2.631996317039436
2459771 zg 6.4425820801668054 1.3586632287031253
2459781 zg 3.840173535142856 -6.312235152786797
2459783 zg 3.4545635630476643 -4.883709540673205
2459790 zg 3.8792775251209046 2.46697273990355
2459792 zg 7.441553746270683 0.5298699046360882
2459794 zg 3.7944676128535186 -7.704684034641255
2459798 zg 7.037577389611793 2.2040431686984774
2459806 zg 3.56773992166521 1.3872633153304876
2459808 zg 5.527301700876263 12.545708561257204
2459810 zg 4.214775375395455 2.0745637522824483
2459815 zg 3.6848678005841755 5.416942534653843
2459823 zg 4.8811395445976995 -0.3513529119521315
2459826 zg 7.590177064085665 -7.777200799605957
2459828 zg 10.045029565376389 -2.358670377624369
2459830 zg 9.7084795318503 11.174295153469332
2460016 zg 12.490412594421697 6.293364483051587
2460043 zg 9.633110365220572 21.631134850443942
2460045 zg 5.00638920966356 1.7794298248743021
2460049 zg 3.9552545066103337 -5.834418212658003
2460051 zg 3.1888197018684536 5.2634130151656775
2460055 zg 3.6510847295255573 1.7720812408399524
2460057 zg 3.2094451995599846 0.12933542733556852
2460059 zg 3.6679373709256966 1.4820560046413078
2460061 zg 3.5811450471071304 6.590247696234572
2460067 zg 9.092551836918657 -12.162908959747751
2458198 zr 4.072882948142332 -3.892224554711877
2458198 zr 3.598690010849914 -0.39780825433206823
2458219 zr 7.975022639460386 1.3308108515138453
2458219 zr 4.8026747382653046 -7.453879568657447
2458230 zr 4.430927194424573 3.6405924642877436
2458244 zr 9.419541524085487 4.707339396181398
2458247 zr 3.565697022516599 3.793743279650548
2458257 zr 4.035542532828461 3.2047079599571173
2458257 zr 3.8859922393314092 2.6391653137217785
2458261 zr 5.64455832073644 0.7304396895923588
2458272 zr 5.198107793449876 4.806857273556955
2458278 zr 4.754262696688799 4.645407380453103
2458281 zr 4.069133411308167 8.75468068159725
2458284 zr 4.459586725901492 3.2914506608347054
2458290 zr 4.878464791602177 5.978718880252588
2458296 zr 9.01829857642218 0.4370283820402663
2458300 zr 5.681067698969975 8.357416243773441
2458303 zr 4.829288769241381 1.0214951009931967
2458316 zr 4.133347595088025 7.519818869394701
2458331 zr 5.236550320683587 -2.5546945012226017
2458337 zr 4.354062051930916 4.587050584315254
2458362 zr 5.899200920058184 4.629759662655666
2458487 zr 6.211863609528911 -10.82243446844792
2458487 zr 7.4999009866413235 -2.1761990273341887
2458487 zr 9.714980598328523 9.921191654051428
2458488 zr 5.681067698969975 7.187321548841544
2458488 zr 7.872849050430889 5.501160275539281
2458488 zr 5.275277149043547 13.748415807836466
2458488 zr 5.093839786613329 12.180725258939553
2458568 zr 8.412425355001082 8.259067492708667
2458573 zr 4.0504374415422335 17.582676148015487
2458584 zr 4.7367795705103095 14.94053174444624
2458591 zr 8.004457897108841 8.750618122988994
2458597 zr 5.1742246575772 6.054847728296118
2458606 zr 4.024407307701151 12.270375188992592
2458617 zr 4.754262696688799 12.162404440349288
2458628 zr 4.091682521659416 5.661324555262261
2458633 zr 4.01330280786979 13.594434171416394
2458636 zr 3.631988279545614 12.739263718110017
2458639 zr 4.028115631295067 7.804063874393355
2458642 zr 3.6119725270828105 10.176023460231676
2458646 zr 6.576910192104269 15.339214242975135
2458651 zr 11.529837425955247 13.25570164941545
2458654 zr 4.0059168357148005 15.04843948813263
2458660 zr 3.6689723460165746 13.671742092000338
2458665 zr 3.6353350053613793 11.75607142577745
2458668 zr 3.9838403768721857 8.716681622014761
2458675 zr 6.7042600287114285 5.869669274956527
2458678 zr 7.2506081363311194 13.276593475352856
2458682 zr 5.280138097059115 6.1567093508501785
2458685 zr 4.896470868144113 5.4536928203748385
2458692 zr 4.860524929850681 5.392410129061221
2458698 zr 5.246205292676998 21.851436564032927
2458708 zr 8.093417136532496 8.107792969925491
2458712 zr 6.41537299377515 3.728142027782498
2458715 zr 4.6804022018913845 9.862406227633471
2458718 zr 6.427201438607927 0.015642943787588237
2458726 zr 5.31918727815724 2.8432435318981106
2458737 zr 8.772524903406424 6.21893494848405
2458761 zr 7.137965327404154 -0.7336165182980245
2458764 zr 7.506811832799374 18.26519678786975
2458764 zr 7.105169355765464 8.238802742844344
2458764 zr 8.853696076942532 12.683502108104905
2458764 zr 7.3244401403546995 8.602184168354025
2458766 zr 11.907571108229918 21.402922222488804
2458766 zr 10.530904954255616 7.517985003842779
2458766 zr 10.766280563271522 22.3224168480699
2458766 zr 10.371508738825629 14.092470335256788
2458768 zr 12.682821168550772 -6.049554786654342
2458768 zr 11.929525879695646 1.6486363941853055
2458768 zr 12.64305150787263 5.898995241037166
2458768 zr 10.618795984248278 -6.714030350598932
2458770 zr 12.748289205990995 -9.071115905557031
2458770 zr 12.095482115863799 22.730326389176078
2458770 zr 11.822244226053408 18.18280888831943
2458770 zr 13.545057281365432 1.5581036110365583
2458850 zr 8.123289380090947 7.885646169640205
2458852 zr 10.890804453785368 13.400147007148604
2458854 zr 5.551750810203231 -3.028355221305781
2458854 zr 7.931072586004616 5.253777324699089
2458854 zr 5.255878066176839 4.566499368711005
2458854 zr 5.260721138746122 9.097888936826045
2458856 zr 5.16946121453478 11.706304108771935
2458856 zr 6.07565616231335 2.0333433694526466
2458856 zr 6.268926644504015 6.095030673863222
2458856 zr 8.668113907953485 9.543337016061695
2458893 zr 5.516072486879491 9.138038615111086
2458912 zr 4.334056953976742 6.655724337685191
2458916 zr 4.815963369443748 -5.526496462474525
2458944 zr 6.930281098031308 -3.2222494687491974
2458966 zr 3.9765086265652156 4.775479207046645
2458972 zr 4.426848038471266 11.193308838340696
2458975 zr 7.632301708346914 19.471054805415427
2458978 zr 9.283530544359547 13.840994194600981
2458981 zr 4.824842877632481 6.420071005169104
2458986 zr 3.578857763908694 4.81432217453094
2458992 zr 3.6086473089985214 0.016306310433939153
2458995 zr 3.5297539945351293 10.264924068443088
2458998 zr 3.658848593701632 7.80413846259494
2459001 zr 4.824842877632481 5.250589604630429
2459012 zr 3.6119725270828105 6.410226894025537
2459019 zr 3.2224925050360533 -1.1016799135341744
2459022 zr 3.5854563391849665 1.9124228599869952
2459028 zr 4.8026747382653046 -2.9075207646204584
2459042 zr 3.6253040681655597 8.928867187671504
2459045 zr 3.638684815045504 2.1012180956641116
2459048 zr 3.2373668546129983 7.213476959175668
2459051 zr 3.907526472538231 2.865170769043897
2459064 zr 10.172833528270417 -14.55788640241111
2459130 zr 5.1742246575772 -3.5996222735326975
2459130 zr 5.855893746797449 8.003014868457644
2459130 zr 5.236550320683587 5.358855703953896
2459130 zr 6.433123836843308 -8.012642632560201
2459130 zr 5.707290316025784 9.83146278562565
2459217 zr 19.88373694639491 -8.71401133680045
2459218 zr 9.86450453744044 7.663698847681376
2459218 zr 10.22920630414854 17.150955007869676
2459219 zr 7.639334556251428 1.369160800674155
2459219 zr 9.464837687592604 -1.74503260842828
2459219 zr 10.285891469868822 1.7806488275889407
2459220 zr 9.64080215791189 14.97884532381884
2459220 zr 8.350668115786954 7.370804775519788
2459222 zr 11.541438993282256 -5.924531096070403
2459222 zr 11.679471295878331 -9.54999806167738
2459222 zr 12.818933874287362 3.0006668110046477
2459231 zr 5.3585252468810465 8.572406241046808
2459233 zr 4.8694865991171215 3.084496464655185
2459254 zr 3.994863356425684 -1.0834048923928217
2459256 zr 4.358074138631399 -0.10209217958110361
2459266 zr 4.3701325941864075 -0.46414754196396757
2459270 zr 4.771810351878258 1.2243853409253254
