jd filt fluxerr adjflux
2458204 zg 6.027398733313866 -2.1514919786206974
2458207 zg 9.563784520023022 -4.516528683996782
2458207 zg 9.304981654479839 17.94906953641926
2458223 zg 2.8978458321184792 6.029466387265174
2458229 zg 3.013699366656933 -2.1514919786206974
2458243 zg 2.6599610477870175 -3.9043844938789647
2458246 zg 3.21440005503036 5.362577114031325
2458249 zg 3.141231376818082 2.6232018385358913
2458267 zg 9.676664512400446 -17.701321574651203
2458270 zg 6.421186524065284 -7.724774422942758
2458274 zg 2.470755466793137 1.6523662642732688
2458277 zg 3.089583427142322 0.6895449811393917
2458280 zg 2.583699121914364 -2.773296294261712
2458283 zg 2.7069191027084147 -1.9434590964488763
2458286 zg 2.9326868585554964 2.948606164209977
2458289 zg 6.149537842724692 -9.001353950792108
2458293 zg 6.868362040371041 9.305232128124032
2458299 zg 5.089853385727083 -8.708113875856412
2458302 zg 3.401446329804652 4.149477480543041
2458305 zg 4.080956074615267 -4.210879442894921
2458338 zg 5.198428859614515 -4.312856375438173
2458472 zg 9.06952622844892 -3.0829122416661363
2458472 zg 3.9030528297141727 2.731570059623749
2458488 zg 2.9448281794686757 -0.7924030473619865
2458492 zg 3.495038042341183 3.602118412944705
2458495 zg 2.790395051667513 -2.773296294261712
2458502 zg 7.8558404436343885 -4.210879442894921
2458526 zg 5.224827219466915 -1.5262419332106703
2458539 zg 8.945412668650908 -2.0475234388729575
2458543 zg 2.879222827578957 5.251786761498465
2458547 zg 3.2393928760694872 -1.5262419332106703
2458560 zg 9.51452141210164 12.55215516925854
2458568 zg 3.7946346955554464 2.731570059623749
2458581 zg 3.281433615616823 -0.05381764284456381
2458584 zg 4.0225703951329885 3.057274231821097
2458587 zg 8.187494470168641 13.850818181880939
2458597 zg 3.419919384328986 -2.462823663372319
2458600 zg 3.173218129279585 3.820759604745888
2458606 zg 2.811093409127634 2.4067645991247275
2458617 zg 6.123176591617774 1.6523662642732688
2458634 zg 2.8712782218373563 4.920027296645202
2458634 zg 2.9084773972458704 1.9750843626710122
2458635 zg 2.423426011170353 -0.5818643236028009
2458637 zg 2.7699713484724264 0.6895449811393917
2458640 zg 3.1204927913898515 -2.0475234388729575
2458643 zg 3.980722653214917 -6.9315558064233755
2458649 zg 10.260886352863503 4.809644359906358
2458652 zg 7.052628692668411 -4.006643588742008
2458658 zg 2.614820839987594 -1.4216972516064885
2458667 zg 3.175849842054641 8.16576063667371
2458679 zg 8.082275472913985 3.602118412944705
2458683 zg 5.542299054006353 -7.527017367911881
2458686 zg 4.951245294981645 4.479104893390101
2458692 zg 4.624723639803489 7.4870983252049115
2458831 zg 7.620980346613342 6.700051228644199
