jd filt fluxerr adjflux
2458207 zg 8.65286480397784 -8.85834049268985
2458207 zg 8.320097715171567 -4.603886537201532
2458223 zg 2.302624830853944 0.6927408990564756
2458233 zg 4.959591014291608 -0.8389435500850214
2458243 zg 2.4961094402240733 -0.9203891532529183
2458246 zg 2.5459619413662318 -1.729916941799461
2458249 zg 2.690176942183424 -3.0772928988053145
2458262 zg 5.204164545849885 -8.19040277613594
2458267 zg 11.475748329999199 16.965430544867402
2458273 zg 2.313406264401593 1.127778573183224
2458279 zg 2.422433742694698 -1.1837280978004792
2458282 zg 2.616862151977738 -0.9778359743832615
2458294 zg 7.881879346722328 -7.025033055828632
2458300 zg 4.350007001279673 -3.185022749315919
2458303 zg 2.402436443699816 0.48088524811979233
2458333 zg 4.105601417248813 2.939463486731694
2458336 zg 3.5103838302640695 -3.0864507560853705
2458488 zg 2.9777332176380815 3.7020904854185313
2458488 zg 3.147394773752192 4.066968960408082
2458493 zg 2.618001995781563 1.7923647421730065
2458494 zg 2.264914996057904 -3.668772937605447
2458495 zg 2.511030033967324 0.21535645105386117
2458495 zg 2.5823545463491686 -1.8705953053904445
2458502 zg 12.853298595002789 -6.899272260289167
2458502 zg 13.376670580075332 -11.117122905861022
2458508 zg 6.640811937797489 -1.2862312563173717
2458508 zg 6.2074864656551645 -1.5878151002902763
2458539 zg 16.264946737354965 -14.686779413092358
2458544 zg 4.459456202127529 -6.363665401840394
2458560 zg 8.371928955229734 5.478916975420075
2458568 zg 5.357734826359703 -0.4724742059359606
2458582 zg 2.768002869262081 3.295073014163749
2458585 zg 3.2291319052125185 -3.697899403783088
2458588 zg 5.749664163494993 -1.0327570983772074
2458594 zg 10.919856807425681 2.6278082086482035
2458597 zg 3.2988450764585524 -2.4750222571380776
2458606 zg 2.3089960164509455 -3.141640525443413
2458617 zg 6.2480330947984 -8.737283018857557
2458628 zg 2.486656910361359 4.485669313659929
2458633 zg 2.644660771190729 -1.7630677597088107
2458634 zg 2.4166617529626184 -1.3894517553067194
2458634 zg 2.379378991882409 -1.9897886792876132
2458635 zg 2.144249299698059 2.067569872164703
2458637 zg 2.411303670653439 -3.38034914185665
2458640 zg 2.456133152910874 4.246395373835361
2458643 zg 3.663192662567964 3.111282264211068
2458649 zg 9.85841373127302 11.755957572941998
2458652 zg 5.944575601365878 -8.91565410655679
2458667 zg 2.711252548773036 4.590010935157
2458670 zg 3.7658217602971815 -3.3646522650664212
2458673 zg 5.411054434798442 1.6959748415884115
2458677 zg 7.190926959231248 1.2932062451357609
2458680 zg 9.205130813600789 -9.38886393661445
2458683 zg 4.673387191617337 -0.43529566057304786
2458683 zg 3.4029828518245355 -0.5362999741803625
2458686 zg 3.1086121203252404 0.4679845112939386
2458686 zg 3.1585356687206776 -1.116938774840365
2458692 zg 4.40587086515309 0.5908118629096375
2458853 zg 3.071040370774308 -5.031017275487655
2458856 zg 3.222215670616824 1.9873891042220733
2458874 zg 2.310274703355714 1.9180993316839263
2458877 zg 2.2115661132720827 2.136977353388716
2458896 zg 3.4368027360472624 -3.023564385198619
2458900 zg 2.5742570290307336 -0.9700717660946557
2458914 zg 6.884968045331686 11.894681806672645
2458937 zg 2.220565677400266 1.369188656024827
2458940 zg 3.5612280618041505 -1.8184944852506035
2458944 zg 6.902871399228349 -11.665755738707398
2458954 zg 3.1838647112935328 -2.3064021292284766
2458963 zg 2.5119782157689805 0.19927424238194447
2458969 zg 4.445223672234488 5.203373463378341
2458972 zg 5.137599875041837 3.332286817000468
2458980 zg 1.9483872408942138 0.8870719442130275
2458986 zg 2.349913667822417 -1.424405478803584
2458992 zg 2.3619115111759807 -5.878076843787911
2458995 zg 2.7885654742385806 -1.669197296912543
2458998 zg 2.866846431574928 -3.1859949224633786
2459012 zg 2.155261280493405 -1.834030722077762
2459024 zg 2.2585160628222436 0.6393637560173513
2459027 zg 4.5044573416325635 -1.2567546704668344
2459032 zg 7.708028668533603 17.779930060370162
2459036 zg 5.107940908755747 -7.6259361026121315
2459040 zg 2.5064088033253555 2.0191979667444304
2459045 zg 3.2253019898708195 -1.4034771888522837
2459218 zg 8.263421735644688 3.4701455784536757
2459227 zg 3.0575004946306534 8.186555079961868
2459227 zg 2.673033672876177 5.420609808521059
2459229 zg 2.5654879154967736 5.166780469244069
2459230 zg 3.0786613552679274 6.834942351584132
2459250 zg 4.0850726719382715 3.662023144089306
2459253 zg 2.477512582565435 5.6826541089594835
2459255 zg 3.2821211325433186 9.043013985774856
2459257 zg 2.544578590579288 1.3011539489277713
2459264 zg 2.3519234574081946 8.833486602710014
2459268 zg 3.4178626438626 9.40875990242127
2459270 zg 6.7324503916825345 6.95942857368913
2459272 zg 11.50870683536644 9.572596191832163
2459290 zg 2.3475950421356075 4.472279053579803
2459292 zg 2.4674701484405217 10.18946352712538
2459301 zg 13.680964916573835 -10.199773111163122
2459305 zg 6.848333122283171 6.170902951800854
2459305 zg 7.084381315073511 -2.561576052914539
2459311 zg 2.54692331369068 9.609143683622905
2459313 zg 3.9453901496043144 9.48495505938826
2459321 zg 2.525898347714008 11.9892383854655
2459325 zg 4.395191463158629 6.962655737886291
2459329 zg 10.106108027579243 16.807649544011714
2459335 zg 2.9791030460503802 16.531352130646027
2459340 zg 2.800076993645013 10.93778089621652
2459344 zg 2.2647652028546315 12.763793247804553
2459346 zg 2.464130037575591 10.780579051648278
2459348 zg 2.375872789506337 13.371475851146506
2459356 zg 7.07846605360332 16.05540449357445
2459361 zg 7.993186599424589 22.235812503910584
2459363 zg 2.6158682629792023 14.690367978647027
2459365 zg 2.684636716659123 15.161592207406079
2459366 zg 2.5222076928992205 15.412106522884297
2459368 zg 2.3553943164756936 14.6440184325499
2459370 zg 2.4425974943622952 17.537520650279255
2459374 zg 2.8547094997944957 10.841523909134285
2459376 zg 2.8112770874064728 19.158986758148895
2459378 zg 2.6827539685337034 15.856936877996871
2459387 zg 14.538912559434719 23.56429586968295
2459391 zg 5.296350666742391 22.82393519845653
2459393 zg 6.44750838976422 10.817134383442319
2459395 zg 3.3262219053088717 16.125160654617734
2459397 zg 3.2000879927371573 18.237300227579635
2459400 zg 3.747123516346862 26.2009803448282
2459408 zg 3.8967744817884276 22.846981128738197
2459419 zg 10.10396048840534 19.06224115948168
2459423 zg 3.825650331908555 19.93591360506527
2459600 zg 6.5340823114751 33.08112736968081
2459641 zg 2.204264075906907 36.184733477261474
2459670 zg 2.489893927294819 31.597418746416068
2459673 zg 2.628941038858736 28.650070359540788
2459677 zg 3.700599663837337 29.131163769276586
2459679 zg 3.9328308921349358 24.392329192384384
2459682 zg 6.475745259292842 29.13517361320868
2459687 zg 11.02103790553783 20.4004987616232
2459694 zg 3.577199540679815 26.88830489932142
2459697 zg 2.054107572673027 26.163410145663327
2459699 zg 2.71375085498982 26.64945958167787
2459699 zg 3.5396034149172584 27.27295853530587
2459701 zg 2.8639572826585704 26.173056609724764
2459710 zg 5.749557549788283 21.87627294909484
2459711 zg 7.079211335348945 38.326600694547025
2459715 zg 12.105452148726897 20.14119836600721
2459722 zg 2.5119782157689805 21.43422562319792
2459722 zg 3.2594413163217846 23.251395776232798
2459724 zg 3.1411290960050957 22.211827902655173
2459730 zg 2.669953224973384 25.232405234840712
2459732 zg 2.646378181410231 23.940481060252452
2459734 zg 3.4123986433342393 21.79248285077046
2459738 zg 5.053767818612497 31.171036957408692
2459747 zg 4.58210058462694 21.555276514003726
2459749 zg 3.285264830756216 17.53673686730513
2459759 zg 2.8600259476314354 23.116306605512076
2459759 zg 2.987903286443871 22.968676972883195
2459761 zg 3.1185392850222073 21.332752847527818
2459763 zg 3.040677668219124 26.599127700243837
2459770 zg 7.131565535255147 27.533834990547
2459770 zg 9.308819602368581 18.916955810427197
2459937 zg 4.134965908453487 10.393623624110855
2459951 zg 15.699010300019584 6.337103199970266
2459957 zg 7.536763325762317 4.252608688399311
2459978 zg 3.5131606441853216 15.79317346559828
2459995 zg 3.2075274704400614 12.325869771849064
2460016 zg 5.907339296935487 13.061468436601746
2460043 zg 10.709114695154895 14.60016038215501
2460045 zg 3.7658217602971815 3.7469885070614755
2460055 zg 2.99617058475871 6.2167264435056975
2460061 zg 3.0307577148346523 12.692141440935483
2460063 zg 3.4790427122732126 12.799892920504641
2460065 zg 6.6900564534674904 15.733327068651466
2458198 zr 3.4270561781266986 -2.4661468947047447
2458217 zr 4.676273749133348 5.076193822415695
2458217 zr 3.5803427966463595 2.7984020595403116
2458218 zr 3.43970520573946 0.7058960157987259
2458219 zr 5.362667199032656 -0.4574404323648337
2458243 zr 4.219638798589319 2.606951102198122
2458246 zr 4.2625127700027585 3.3508607631775345
2458256 zr 3.545857053985835 -3.1700068257551157
2458256 zr 3.324542770873819 3.156563481851327
2458256 zr 3.5279677766018294 3.435851596138998
2458262 zr 6.036176361709441 -2.0185001627530768
2458270 zr 5.770532200708881 2.2567959552259715
2458279 zr 3.2250163787126542 -1.7569302343446962
2458282 zr 3.4051161039621958 0.6799829130725906
2458288 zr 3.891465375553269 6.76140628256377
2458294 zr 6.033987827219673 -7.914750177091338
2458300 zr 4.887198291299408 7.472403973161264
2458303 zr 4.377898547497428 -5.427376383866147
2458306 zr 5.621496016622619 5.808134499340398
2458325 zr 9.844116203756984 4.47321765244619
2458336 zr 5.019069201589336 -4.448090301167985
2458462 zr 4.618125097791753 0.3500574247882128
2458462 zr 4.964779063699897 -7.094519990435067
2458462 zr 4.732601388841631 1.6292502461969114
2458462 zr 10.894700243591078 13.92389528740736
2458465 zr 5.056187651636304 5.010499518549955
2458466 zr 8.901682602009636 7.182703215307374
2458466 zr 5.669829161432075 -2.0629435256990014
2458466 zr 5.435204246247765 10.53297092921611
2458466 zr 4.554762046030642 0.38707576365346014
2458477 zr 5.764610564202175 -2.581021231218266
2458487 zr 3.8664568756009716 4.79791360125996
2458488 zr 3.826747128238079 0.7536302529666377
2458492 zr 4.313951685882431 4.72989804369639
2458494 zr 3.3553043863897827 2.6644272542606995
2458509 zr 7.072936953099653 12.119863664989442
2458527 zr 6.697084608079146 9.179328088146201
2458539 zr 7.436530860211654 9.008676701145536
2458557 zr 4.3098851091326775 -1.219545890562875
2458560 zr 4.502564680439778 -3.7168259959831187
2458573 zr 4.422575715964654 1.1608933248861248
2458582 zr 4.341854611998443 -4.0224387897472536
2458585 zr 3.653630379852047 1.0646647684561559
2458591 zr 13.066020079358577 13.136872488184055
2458594 zr 11.330416236353079 2.926447364430399
2458597 zr 4.0933160363959145 -5.541338578534944
2458606 zr 3.5935575945790537 1.0819172026098198
2458617 zr 5.040383982430441 -3.6324246300496243
2458628 zr 3.9711214612135888 -3.1896960115526656
2458633 zr 3.545857053985835 -2.3015761846656506
2458634 zr 3.222047396334143 -1.0593424594667773
2458635 zr 2.542271398988655 1.0702918710312468
2458637 zr 3.2161176288855557 -2.9609975888793967
2458640 zr 3.458766338521305 -5.397659090734314
2458643 zr 3.808242625480673 -1.6993144293459586
2458649 zr 9.039198477877006 -1.3765214095874525
2458652 zr 7.577299311965634 -14.128691169918604
2458655 zr 3.6301503263600496 4.3196771860612415
2458658 zr 4.110001095284921 3.206583812871255
2458661 zr 3.5214750016956815 4.989331600116055
2458667 zr 3.502068283801004 5.302631429363276
2458670 zr 4.5233475747196135 -0.8409697402427743
2458673 zr 4.575785872403111 -3.5680456944683523
2458677 zr 6.373264170465202 0.7473295758147912
2458680 zr 7.293812677891148 10.810763965471875
2458680 zr 8.659748367095299 -9.31013242656927
2458681 zr 8.4368008655206 -9.743512952783158
2458686 zr 5.22699286484226 5.332767372778339
2458828 zr 4.99600867332421 -0.931358074145613
2458828 zr 5.572061084834884 -5.840033465726838
2458828 zr 6.104997993691997 4.087078266928518
2458828 zr 7.952396197341409 -6.525617998131762
2458856 zr 7.5138022432107485 1.1459566873731177
2458874 zr 3.5328176680198844 1.7929767908966174
2458881 zr 3.873585716261621 0.7268104173261268
2458887 zr 4.66294142843593 -1.4242057939269892
2458895 zr 4.158274649814356 -4.333489721069853
2458900 zr 3.5737536321932093 -5.052074118241162
2458905 zr 3.754163393806308 0.9841110228198545
2458911 zr 3.784685226787575 0.6827702256821963
2458972 zr 4.802418023745428 3.2498272566783575
2458986 zr 2.8441392142339574 0.33979896193694975
2458992 zr 3.3184243737557164 0.1456193890565481
2458995 zr 2.838904938614367 0.7873300148610375
2458998 zr 3.087268729550632 6.747168092999108
2459001 zr 7.123374637430462 9.15647204532904
2459009 zr 5.984176987572874 -15.112601597799092
2459012 zr 3.4875562716769544 0.5824179583512915
2459015 zr 3.1904763515538646 -2.219178781631071
2459018 zr 3.2880008762279367 7.59381868070849
2459021 zr 3.1954492508308925 -4.463544140531317
2459024 zr 3.5263159675069033 0.02862307585910745
2459027 zr 4.479872904570217 3.91059800158741
2459036 zr 7.519178322135813 -3.8777239190825683
2459040 zr 4.116358306067509 10.47013181426065
2459043 zr 3.89071809641612 -0.7866259636192741
2459045 zr 3.2819497298081415 5.177597891514067
2459186 zr 8.595985787511555 -15.708857849986892
2459186 zr 9.693528754691268 13.989852131665447
2459186 zr 10.401443597808326 8.153470628731268
2459186 zr 11.138207018746732 -2.7600828352796967
2459189 zr 7.260564443875757 3.247299877812873
2459189 zr 7.004391051454417 -7.630353467583038
2459189 zr 7.583326599369891 3.316484792025802
2459189 zr 8.57245615580944 -11.372672773333571
2459190 zr 7.749934088976658 -0.7851649168386277
2459190 zr 5.497697576181981 4.993851281620357
2459190 zr 5.503663936702345 -5.91546447668661
2459190 zr 5.842576798046749 4.002406757333702
2459193 zr 6.3528197908540065 5.517075694708728
2459194 zr 5.548567145538464 9.60546760460505
2459194 zr 5.900455312549898 -3.064928245689621
2459194 zr 6.617375598613602 5.940291774778315
2459194 zr 8.279417574113527 -2.9550209715869618
2459195 zr 8.475743368936456 -7.729074891631903
2459195 zr 5.408189582426318 1.6720871322180617
2459195 zr 5.670428371327574 -4.605699883926304
2459195 zr 5.458230944513615 13.560249107851133
2459196 zr 7.324048631406762 3.112757743917271
2459196 zr 8.401235644526544 2.938608070122459
2459205 zr 4.2173722648431875 3.2763803696193246
2459217 zr 6.654045797775465 4.913686302164667
2459219 zr 6.753847020659667 -2.034051015997491
2459227 zr 4.023851434038166 -5.4106170972342165
2459227 zr 4.232938294537054 -0.08808871660405293
2459228 zr 3.6384903185875612 6.038676821334459
2459231 zr 3.2518606338260914 9.538193508761918
2459231 zr 3.643548960444204 1.9935967990186163
2459233 zr 3.4555821635886557 0.039958027289313414
2459253 zr 3.196358842494181 4.094834909822887
2459260 zr 5.7334478789074454 0.9104434304050435
2459265 zr 3.08642359143959 0.35399734843254826
2459272 zr 8.92699461046 15.616647859419947
2459292 zr 3.1554080553267676 1.424126577406032
2459295 zr 4.004176114298433 0.6870271569180142
2459297 zr 4.807285628610075 0.958847806770152
2459305 zr 5.40525103759058 6.138694268533765
2459307 zr 3.877155064045383 7.755834220845978
2459309 zr 3.6477894668587343 0.2910871331728817
2459311 zr 3.275909719751867 -1.587691753422832
2459316 zr 3.1178522433177345 7.8078241760228035
2459316 zr 3.1728937549219394 3.8114556631824925
2459316 zr 3.1121142337642733 4.7198537892696155
2459316 zr 3.100669875447965 8.17683565437273
2459316 zr 3.114981917315568 8.342046748075022
2459316 zr 3.3092678843446572 2.9315264680185966
2459316 zr 2.959200788605143 5.611552188190633
2459316 zr 3.036508030687094 3.431147530404452
2459316 zr 2.846759969974143 3.919474087661694
2459316 zr 3.0412738651008158 -2.163971850176959
2459316 zr 2.961927568790276 0.3605094169210403
2459316 zr 3.058127089869006 3.041549327421427
2459316 zr 3.3031775987077903 4.646052208295078
2459316 zr 3.106386784285834 12.50345680394462
2459316 zr 2.7186346655079205 2.2548313847896635
2459316 zr 2.9212883990233744 4.636906909148655
2459316 zr 3.2140714709524474 1.3441618544473872
2459316 zr 2.776839959447451 5.123584233133132
2459316 zr 2.918440545727308 2.832069518245055
2459316 zr 2.951035500614749 2.2371903872475514
2459316 zr 2.937476724108598 2.3958892049774296
2459316 zr 3.060945026517436 4.317663171039215
2459316 zr 2.9456044960084724 5.2519222951748805
2459316 zr 2.955667184905661 0.48042653285934556
2459316 zr 3.083582198969118 3.5356051216967623
2459316 zr 2.961927568790276 7.533826439288425
2459316 zr 3.025341703449973 7.454719327767266
2459316 zr 2.8651730025939055 9.044337609999696
