jd filt fluxerr adjflux
2458204 zg 6.0827225701822885 7.554257104310395
2458207 zg 9.24518319533793 4.850721836123185
2458207 zg 9.844477123688309 11.585766034368518
2458223 zg 2.8035814038843245 -0.3947471513903196
2458229 zg 2.9845253833414183 -2.594941634816294
2458243 zg 2.4907182891760025 -4.304943727461605
2458246 zg 2.973550214910751 -3.0532546239891616
2458249 zg 3.094866625109681 7.182359550450613
2458267 zg 9.248893024335214 -18.075359652285798
2458270 zg 6.409612343225347 -13.141593815399602
2458274 zg 2.494142275453764 1.725465431567713
2458277 zg 2.9043030947229216 -1.0937094194466113
2458280 zg 2.494142275453764 1.725465431567713
2458283 zg 2.6941995853375547 -0.043814868311457644
2458286 zg 2.7778780150758986 -1.5575429769854736
2458289 zg 5.9800562978914416 -2.365151179320577
2458293 zg 7.4411914501292316 1.0148187507427764
2458299 zg 5.31318093262476 3.881121185221062
2458302 zg 3.2845454583370555 9.93362211814572
2458305 zg 3.937041324287709 -5.094895760486608
2458338 zg 5.265744230951132 -2.938834623762517
2458472 zg 9.501260270624556 -4.418106073965575
2458472 zg 3.93532718802419 -1.5575429769854736
2458488 zg 3.0596748515383423 0.5432313801729407
2458492 zg 3.410857869876244 -7.764961858496449
2458495 zg 2.821173299953853 5.950096393059894
2458502 zg 8.48056503659093 -1.0937094194466113
2458526 zg 5.206793865697441 4.243884466730876
2458539 zg 9.12413948528257 -3.3958829952856746
2458543 zg 2.8636053864248416 2.320678306860046
2458547 zg 3.087917530868857 -3.0532546239891616
2458560 zg 10.0089137732056 6.934998118685897
2458568 zg 3.700427563671043 -1.6732346081364966
2458581 zg 3.2983742159454836 -3.7375659561402443
2458584 zg 3.80553629913534 -2.0196708524591713
2458587 zg 7.70903413956603 -7.65488350009862
2458597 zg 3.328587364803977 1.8442888231451064
2458600 zg 2.949003424765024 -4.07830611521284
2458606 zg 2.7984217697439093 -0.6281638842884547
2458617 zg 6.140133284824705 -1.44174474081791
2458634 zg 2.774787727182002 3.7604226653711663
2458634 zg 2.9419950495560987 0.5432313801729407
2458635 zg 2.353596039644879 0.5432313801729407
2458637 zg 2.7091294973402578 0.6609653923488708
2458640 zg 3.0793970762828673 -3.3958829952856746
2458643 zg 3.6852217253186885 1.8442888231451064
2458649 zg 9.65874842988342 -3.8512506363030923
2458652 zg 6.365970451215601 -1.5575429769854736
2458658 zg 2.826374882585844 6.195641896781368
2458667 zg 3.0693183625665923 6.072812605982719
2458679 zg 7.8550873652129924 -3.623776520283627
2458683 zg 5.290715915006065 0.4256057551080801
2458686 zg 5.062463677957131 10.186512310059598
2458692 zg 4.652685026243989 9.303430943313671
2458831 zg 7.728263174726924 3.881121185221062
2458872 zg 3.646295884435693 -3.5098822322044043
2458882 zg 2.7216342709369927 1.251264758708814
2458884 zg 5.433935044729868 3.881121185221062
2458887 zg 6.8942964834863245 6.44164012888605
2458896 zg 3.753735112479551 4.243884466730876
2458911 zg 3.377716408945194 -4.982357047469691
2458915 zg 5.611251837435833 5.216167927971483
2458937 zg 2.3085108740712443 -1.9042984478675606
2458944 zg 9.375287640983597 -11.554521770747158
2458956 zg 6.1062809823441055 -10.913528113751324
2458963 zg 2.6129109552372762 1.7254654315677376
2458963 zg 3.252819466089672 -1.0937094194465866
2458966 zg 7.810765843785008 9.555159210340765
2458972 zg 5.07404839884712 -2.0196708524581237
2458986 zg 2.724142143478028 1.3696511943692513
2458992 zg 2.7216342709369927 1.2512647608018626
