jd filt fluxerr adjflux
2458203 zg 4.80389147861661 10.506652289895854
2458203 zg 5.058501831778648 0.10018569881935568
2458206 zg 6.299874886711194 5.446450492919107
2458206 zg 6.710032285020671 -0.4089439872366434
2458229 zg 3.6331487138807574 9.35516640852325
2458233 zg 5.764669774339931 -5.2889345186154575
2458236 zg 14.183074512502085 -6.094851650045472
2458236 zg 13.550372038228513 1.0909141921215655
2458236 zg 11.526664511236966 3.5868017026455075
2458267 zg 12.136278265070809 7.592390725060594
2458270 zg 6.968264220597614 -1.1975610676995525
2458273 zg 3.407960983925684 6.688258375052868
2458279 zg 3.539114505081518 -3.5500671904258194
2458282 zg 3.752175773087706 9.251873217643725
2458288 zg 4.186443951873377 4.104657660040029
2458294 zg 7.693308903015334 -10.639116816662522
2458300 zg 3.4300039019889343 3.550167457212945
2458305 zg 4.09869197324345 -1.6574979816827886
2458308 zg 17.74453481196591 -0.08504614717155201
2458332 zg 4.2857808958722 11.302544100596364
2458336 zg 3.8929889857224063 0.8462626707449448
2458349 zg 9.495108392487314 -9.280461555678231
2458488 zg 4.361440625873447 11.183304924781167
2458493 zg 4.426189102806317 6.856884543470329
2458494 zg 3.7973722727810353 4.316923482270694
2458495 zg 3.752175773087706 4.547051345398695
2458540 zg 4.09869197324345 7.921275975315575
2458540 zg 4.329422447918381 10.962268149122526
2458544 zg 7.738235411162089 -1.5573594824546682
2458544 zg 8.011487707321713 10.69416349478874
2458558 zg 4.349406153964555 6.586989118523317
2458568 zg 5.716771717941849 -2.397243893113778
2458568 zg 5.6435301598308785 5.507222275151558
2458573 zg 4.087382500606675 13.521964186900645
2458574 zg 3.490556033661761 19.022009077651884
2458581 zg 4.487763526758944 5.623229022052193
2458581 zg 3.846654451507667 10.879757744789192
2458582 zg 5.827141040284643 9.581393591068668
2458584 zg 5.053844924328684 15.455563923428514
2458584 zg 4.737979616558141 5.920296346843193
2458585 zg 4.668670114233324 14.594146193885035
2458588 zg 6.800192762681626 5.447986375101733
2458588 zg 8.174584606231704 24.72759525390011
2458597 zg 4.129003787477565 12.871362708403016
2458597 zg 4.125202585236627 8.165802682391917
2458598 zg 3.4394944586637304 7.7726546827281915
2458606 zg 3.389179837565354 10.500554426171249
2458617 zg 6.8315810263268215 15.115871987909452
2458633 zg 3.850198983253457 15.147691205612478
2458633 zg 3.7075172042154345 10.616282710818961
2458634 zg 3.846654451507667 16.021597661402005
2458635 zg 3.4777200093478204 11.606944041512106
2458636 zg 3.449011274978039 13.445649822222219
2458639 zg 3.759093906168638 14.051195244938157
2458642 zg 3.752175773087706 17.772541661546086
2458645 zg 6.113015963322622 13.475061438515914
2458649 zg 9.917811935641213 25.027160363188173
2458652 zg 6.36988988155406 22.615934866437204
2458661 zg 3.7177756188280195 10.253647584505014
2458665 zg 3.7177756188280195 13.014135180830243
2458668 zg 3.529349067982335 12.938120615838264
2458677 zg 6.917108847180527 14.259314733555508
2458678 zg 7.984393595441322 -4.9843820859352945
2458679 zg 10.528584166925725 12.260269081319674
2458680 zg 8.20493749412087 17.560866088502532
2458680 zg 8.41134977847022 13.481292495230171
2458683 zg 4.409912420697836 7.872940962072283
2458683 zg 5.208957935261963 3.729636641208847
2458686 zg 4.703197193151872 4.161468693554408
