jd filt fluxerr adjflux
2458210 zg 13.398404483267347 -4.204229401870428
2458214 zg 9.260874110961694 -16.15849180079846
2458237 zg 13.36990419066626 20.7461881741722
2458242 zg 2.4739102287141495 4.169754467682379
2458245 zg 29.96470031801839 17.716926355766727
2458249 zg 2.517830715570059 -1.0693535554902216
2458267 zg 8.719773236568448 8.150937298665367
2458270 zg 6.569947819380381 -0.7599764627932973
2458274 zg 2.0775903440396295 0.85277291712937
2458277 zg 2.8420385508296313 3.4477020033442827
2458280 zg 2.56044647946934 -5.602525433542493
2458293 zg 6.84752544173452 0.5683482869807752
2458443 zg 9.590913194251375 18.604537458894516
2458463 zg 36.4009505486319 27.215796614322233
2458487 zg 2.3321884721678945 -1.4597855117718241
2458495 zg 2.0050426454310712 -1.007400765001703
2458502 zg 7.107022217287135 -3.8879054026158255
2458559 zg 5.599088021052376 6.662917762607461
2458567 zg 5.038179742273501 11.137278916312404
2458575 zg 8.714474558359136 9.759672189222492
2458580 zg 2.392697471718136 3.82594600761609
2458586 zg 3.5413082657904797 1.9952963690022687
2458600 zg 2.627549160794654 -1.4830383603351347
2458607 zg 2.369666883547092 3.049730159150204
2458612 zg 2.4696808676008435 1.5436790748481162
2458634 zg 2.7812836402572105 5.285708689542311
2458637 zg 2.5048079559235257 -2.7956609903466747
2458640 zg 2.6025157097792007 0.6047096914474499
2458643 zg 4.23313325554312 -7.492426177651137
2458650 zg 10.621027564792787 11.856520528978926
2458653 zg 9.860652524909293 6.506096079582236
2458662 zg 3.4917069703167525 0.38905668213908173
2458676 zg 8.331225160195148 12.772179068089295
2458806 zg 7.4484822220249844 10.358414114266136
2458838 zg 25.92517552205286 28.129444739981874
2458854 zg 2.424321836591575 16.935219801970923
2458857 zg 2.9320631306640705 16.42098827300952
2458873 zg 3.5687257183212084 18.069070380177124
2458880 zg 2.5080860710317956 13.751755125897985
2458886 zg 5.697735309597942 19.493670950089772
2458898 zg 1.837535327832746 21.89249287248103
2458908 zg 2.7636000718447575 26.29121773329333
2458914 zg 4.62263425639351 41.49865384070225
2458962 zg 2.412547429665305 41.98202039628477
2458965 zg 2.227443988238543 33.699793373373865
2458968 zg 2.683059945297318 40.50521296363162
2458971 zg 4.74620139290348 39.75362411224344
2458981 zg 2.596245620725658 43.80067432623872
2458986 zg 2.2670673432346597 44.84862604737216
2458992 zg 2.098688738279821 42.27122339809877
2459178 zg 3.77677954159557 47.89257033131405
2459268 zg 3.7211873196260483 39.74871035259029
2459270 zg 7.494265053164859 46.149168439676544
2459272 zg 13.6730253325354 47.3356887674193
2458217 zr 3.6844271448669375 5.421192980632417
2458217 zr 3.604986585501478 -3.088022532863643
2458224 zr 4.392817555422184 -9.510192268995203
2458224 zr 4.164388316275823 -1.2205199490949123
2458233 zr 6.445131221921843 5.84304860482327
2458242 zr 4.724977958084294 0.27708528177328706
2458257 zr 3.477089494287898 5.526517434390183
2458274 zr 3.526991635481555 -2.5017982390847116
2458277 zr 4.082915430999023 -5.7812282429475825
2458280 zr 5.031204072693903 0.3776771877963656
2458283 zr 3.67286046715374 1.8975149634551147
2458293 zr 8.619333071509976 -12.395974300432618
2458443 zr 5.2008213189830865 4.0637834288401065
2458443 zr 6.58918595350828 8.410002264909958
2458444 zr 4.054019054955592 -1.5145528560821255
2458444 zr 4.7380516082548825 0.5821070639437174
2458444 zr 5.880006396801339 11.584858129843305
2458444 zr 8.884258399551477 2.0025800317282223
2458449 zr 7.284920036437513 -0.5207583543310861
2458450 zr 7.108860123129907 1.3920996569848967
2458474 zr 8.38860521884711 -9.868844964076818
2458476 zr 6.445170718755539 -11.67539889740489
2458488 zr 3.1553817348509035 -1.8040981544437684
2458495 zr 3.6372233735514707 3.968472048640865
2458503 zr 5.626840678010998 2.218167223917968
2458524 zr 4.0323843474509635 0.6028560814041999
2458543 zr 2.987195337694785 -4.213440079576327
2458559 zr 5.3675710089949 1.1382858912692055
2458567 zr 5.803008134189119 -3.7999555318940486
2458580 zr 3.5105959379707987 3.317989237330805
2458583 zr 4.264673481566131 4.152888975456013
2458586 zr 4.6844624345352734 1.7918569226287697
2458589 zr 12.501253731208639 -6.715655302348084
2458592 zr 14.224389212856131 -9.12352271025982
2458596 zr 4.695674765925525 -4.7056722196599825
2458600 zr 3.3408110023675057 4.610080791465062
2458607 zr 3.7875809212930442 -5.912455872783012
2458612 zr 3.2164799309079117 -5.99043423873651
2458634 zr 3.3571440246452036 -4.467091683593114
2458637 zr 3.5237446516572115 -2.319367668599241
2458640 zr 3.6820147637326874 -3.3737790455016516
2458643 zr 4.690290982363878 -0.2092410419165726
2458647 zr 8.459035638081698 -0.4830789385070108
2458653 zr 4.5962091911338465 -2.316441572676489
2458662 zr 5.3330763170555375 0.828555629700743
2458669 zr 6.516800489623994 -10.089662603722463
2458676 zr 9.355643471868895 -3.5725883046505844
2458796 zr 9.664615955884349 14.082620266953246
2458796 zr 8.361297250476662 -11.56924452426598
2458796 zr 9.408664980220204 -0.9205123495796483
2458798 zr 7.085333186124156 3.2882072608155237
2458798 zr 6.257152382756144 -3.6638605532832873
2458800 zr 12.093543467195023 -6.23699059710661
2458800 zr 11.050551076210482 -3.2839621806150476
2458800 zr 10.450088095337767 -3.657867949556844
2458800 zr 10.733395281713976 12.751706023003083
2458804 zr 7.154234847127244 -1.1891476723644017
2458804 zr 7.546070436168581 -8.368576928609887
2458804 zr 7.3790487609498685 -11.597997948605698
2458806 zr 9.38823465878798 -18.26953485694427
2458874 zr 3.2915801126881665 -0.5748704045346908
2458876 zr 3.7615473752874937 5.049974180175781
2458887 zr 5.658426627177943 15.111107080701728
2458894 zr 3.8155919184678635 5.581663194845998
2458901 zr 3.327389585816198 0.3460361396357854
2458908 zr 3.255400528911984 1.599299604074881
2458914 zr 5.035840117542752 13.394947203382474
2458954 zr 3.51402162441411 14.413576022905087
2458962 zr 3.558800582715553 13.761933385340424
2458965 zr 3.174065384584142 14.098271723024705
2458968 zr 3.0907481842298132 18.25319509793329
2458978 zr 4.68536216588548 17.09377128276768
2458986 zr 3.3984863158544507 9.087419345962193
2458992 zr 3.205176185446758 21.377354376345497
2458995 zr 3.2355731240553283 -3.413134479305665
2459005 zr 7.965021415418707 20.736441404316388
2459021 zr 4.049210781329776 17.74982257362507
2459024 zr 4.729331828332269 25.030255800508446
2459164 zr 6.315609736280409 21.62672139616589
2459164 zr 6.637075097423296 23.687009681894025
2459164 zr 6.936102800406657 15.222271677578433
2459164 zr 7.927368017984983 25.082841112527205
2459164 zr 12.274385791178737 32.01782790252726
2459166 zr 6.896771929696328 29.449844486937668
2459166 zr 5.697091299068405 19.086467724836286
2459166 zr 5.230916632589215 23.1525699915745
2459166 zr 5.685307255612655 20.616941320347596
2459168 zr 6.481166511647488 33.136628210701446
2459168 zr 5.90954359191746 24.605253963677484
2459168 zr 9.363318199568226 24.00594091724801
2459185 zr 7.474747586575326 18.758471821109538
2459227 zr 4.269167221942524 8.674663912370903
2459268 zr 4.240044206205901 16.903496500952237
2459270 zr 7.729709853791693 21.638767109106276
2459272 zr 12.246353183235549 26.270638624725112
2459358 zr 12.950549534442604 0.06166838464171143
