jd filt fluxerr adjflux
2458206 zg 8.229123306433046 2.6131694949886537
2458206 zg 8.050496207970046 -7.806812587284469
2458210 zg 18.149757759034415 7.883271164942599
2458267 zg 8.65831988815601 -3.915339782233282
2458270 zg 6.062073274767109 11.088312948782686
2458275 zg 2.543140677811172 -0.351217266165321
2458278 zg 3.406156658128088 2.6750711049248537
2458284 zg 3.0985174090654524 -7.544830066226254
2458293 zg 6.94064400293099 0.9631963198970794
2458472 zg 7.303178214903913 -2.616851946874071
2458488 zg 2.7365273112794974 -1.348814615714197
2458492 zg 3.259085010071943 0.9631963198970794
2458495 zg 2.50242989849689 3.3597650251047213
2458511 zg 4.633711815706495 -0.8813024697030727
2458539 zg 7.159289612886958 -10.957117746334745
2458560 zg 7.303178214903913 -2.616851946874071
2458573 zg 2.907181223676526 -2.6738817594470703
2458580 zg 2.892009977001543 2.242954732939637
2458600 zg 2.940355130733846 3.3597650251047213
2458606 zg 5.939410210838448 6.299392121800821
2458609 zg 2.5361234195993005 -0.5284007847412511
2458617 zg 7.242098394311465 -9.960478317100488
2458634 zg 2.8097786294952973 -4.7474802484651875
2458637 zg 2.6850637750529454 1.6914545234117213
2458640 zg 2.854586228759939 0.004621886935893826
2458643 zg 6.022035637329796 7.285209890759489
2458651 zg 10.635202829835817 5.843984052927837
2458654 zg 7.405821234132016 -3.1847932636105085
2458658 zg 3.025123896962931 3.8620994003320845
2458662 zg 4.010654818816221 2.4278063788291604
2458668 zg 3.392266440584872 1.2050552714402443
2458676 zg 9.608059800192674 12.708025268054783
2458831 zg 6.038491049126318 -4.416002994840298
2458854 zg 2.5360312770485454 -1.9860449940637537
2458857 zg 2.8712561159409584 -2.216169127371316
2458872 zg 3.240244622528087 1.813615356565677
2458881 zg 2.565159903243994 -2.6738817594470703
2458887 zg 7.306437100463158 -2.1012130367674686
2458894 zg 3.1230345196137024 -5.077130743261449
2458898 zg 2.2023458764758477 -1.6392652418509996
2458955 zg 2.833166546170791 -4.249576172221069
2458963 zg 2.6901121408841564 3.359765025104723
2458963 zg 2.744099071627865 -1.1739011190338982
2458966 zg 6.954905414038755 7.351416591186484
2458969 zg 4.0900622929726875 11.999584632500182
2458972 zg 5.8453133074355845 -4.692361170470703
2458980 zg 2.304466422246743 -6.377665647791204
2458986 zg 2.6119832315397313 1.3870351294603487
2458992 zg 2.496632418193947 -2.9582442549108423
2458995 zg 2.7558765579464226 0.4821433525261996
2458998 zg 3.1687644414067844 -3.1282342333344677
2459014 zg 2.75422735173915 -0.9399298098676225
2459017 zg 2.94084363258793 -0.7050948230538772
2459020 zg 2.751333057716124 -2.330912266670124
2459023 zg 3.032339327911795 -2.4454437573643077
2459026 zg 5.295658262606723 -13.228196896813722
2459033 zg 9.527651717220843 -1.8706173782952193
2459185 zg 8.191162031042513 11.096409218477593
2459186 zg 7.680568375244606 7.021361430224573
2459200 zg 3.446116240605753 16.08620977776422
2459204 zg 3.22326259800272 16.124685814434066
2459217 zg 12.433284551806794 32.31651479083418
2459218 zg 6.11292250731633 6.2151837720510805
2459222 zg 3.8301064251344408 11.355025360105625
2459253 zg 3.111557267904301 12.201324884353767
2459255 zg 2.256762131079394 8.116365922041853
2459264 zg 2.628877712617127 14.270273009795986
2459268 zg 3.9693145966256647 4.397490570903386
2459270 zg 6.863336120118563 19.244667661459253
2459291 zg 3.216457360968993 12.493101431066918
2459293 zg 3.3385196793392904 7.948493693472285
2459298 zg 12.105664499375644 24.062587327970967
2459304 zg 8.137272807154076 4.539033336669103
2459306 zg 4.0297852501402 14.307923327830663
2459307 zg 2.569565902291461 6.551018731187568
2459307 zg 2.5909543464144744 7.05584934309632
2459308 zg 4.203726237387367 9.250169134806624
2459309 zg 2.8336301599513187 9.912558854807186
2459309 zg 2.849332726742028 10.26774313131355
2459311 zg 2.9508230437293808 12.479678818691267
2459313 zg 3.8722222638131516 4.8647267992643055
2459317 zg 2.3297195977373026 13.850187422994566
2459323 zg 3.771220299875083 9.222514917015012
2459325 zg 4.269832530453875 13.341226300038901
2459334 zg 2.7999041632737596 8.150317324074912
2459336 zg 2.539470465764016 2.1837706633098986
2459339 zg 2.4587503951049974 3.9532813143721803
2459341 zg 2.5465442045383684 10.386065544472784
2459343 zg 2.6742363447444544 6.259070992868677
2459345 zg 2.6275026717945837 3.8420012102115617
2459348 zg 2.4096941330498325 9.70816192465954
2459354 zg 4.711946819066287 3.575667471005577
2459362 zg 2.833999614762941 9.2799062182867
2459366 zg 2.919966026730407 3.49498735605866
2459370 zg 3.2953782622071084 12.351348012383273
2459372 zg 5.306215421766124 5.427806045230293
2459374 zg 3.196724964040162 10.161233004669398
2459376 zg 3.143234514375739 3.2230681695014454
2459390 zg 7.7284893731758135 19.197289711866336
2459394 zg 4.408887530450267 3.3879390459941545
2459396 zg 6.108856425495438 -0.08729459176065912
2459636 zg 3.027363834374797 -2.039920704454199
2459641 zg 2.387543095132459 -0.13738991094887032
2459672 zg 2.2558158977868934 4.018403931375083
2459678 zg 3.414207845299082 3.961096023762596
2459683 zg 10.470200669536588 -5.155765780118722
2459697 zg 2.534843896722623 3.121276010185726
2459699 zg 2.932241843345938 5.31301775318878
2459702 zg 2.646759269329137 1.4097376593651219
2459715 zg 5.691154558355631 9.291614362257882
2459722 zg 3.112402021832306 -0.03570401353263497
2459722 zg 2.905962167463022 -6.273142245474686
2459724 zg 3.0751910713385104 2.8374831888587524
2459726 zg 2.664104274398576 6.223699388533923
2459730 zg 2.7109058996810615 2.7307846397591202
2459730 zg 2.7870397721877964 0.3649385895631221
2459734 zg 4.2068814877470935 1.6250298073787117
2459736 zg 4.260355742413138 7.3633553679478805
2459741 zg 9.12614362388168 19.130364794995344
2459743 zg 9.66936527892179 -11.057170165044596
2459747 zg 7.124250042319469 12.29552893183284
2459749 zg 4.69021395062216 3.317903465385034
2459751 zg 3.7677484766962257 1.0880337159806417
2459753 zg 4.379252322369558 5.0800640823884775
2459756 zg 4.792828796428561 2.1816744652186593
2459758 zg 4.0398038399331115 -1.1019586345960202
2459924 zg 7.369902792041989 1.8844494655666408
2459932 zg 3.903854461073318 4.632541128885042
2459937 zg 3.4243392565589232 1.478857534838469
2460043 zg 7.465265901446491 -1.6844239650505797
2460051 zg 2.512872100329674 -0.6006905696658015
2460057 zg 2.9593735430717087 4.30154900201795
2460063 zg 4.4523768494730716 -3.6479832763008053
2460065 zg 9.429725558268606 0.3128877333570441
2458217 zr 3.803477451948671 2.956937048867161
2458217 zr 4.176013752959382 -5.149864388761614
2458224 zr 4.836760748329848 0.8499538554038395
2458233 zr 5.9948287939183755 -4.311577066190168
2458249 zr 5.2299556849370274 -2.6163579489496414
2458267 zr 9.74049919970969 7.399052931655817
2458270 zr 4.997389112692458 -5.4626331152770575
2458278 zr 5.045125026943162 -8.94759948198795
2458281 zr 4.027211419710357 2.956937048867161
2458287 zr 4.8590862215709105 1.4008532778170206
2458293 zr 8.410557592550951 6.589955688998273
2458438 zr 7.386101740499086 4.873642096755276
2458438 zr 6.976141573769131 -1.9741824498199634
2458439 zr 6.03538907754797 7.5150646726416
2458439 zr 6.13005849101986 2.5102923684369927
2458439 zr 6.46180637703109 0.4110573065723315
2458439 zr 6.186779223880684 3.6299969725717602
2458440 zr 7.6848328431727735 -2.6163579489496414
2458440 zr 6.454529921750768 8.915572000331835
2458440 zr 8.079416953941436 -12.8129589106601
2458440 zr 7.440065032077058 2.065290160416424
2458442 zr 9.763949717791139 -6.910847888250444
2458442 zr 9.22727923118388 -15.21871465622445
2458443 zr 5.851563648294423 8.563992680337975
2458443 zr 6.295998537006788 5.786058109295851
2458444 zr 7.146310845384014 2.7334090212337543
2458444 zr 5.283211646631948 -1.4363186483090686
2458444 zr 5.7579066344889505 -4.836230255264127
2458444 zr 5.056613509617568 0.8499538554038395
2458450 zr 6.674378654450633 -11.933236447042248
2458475 zr 6.315609736280409 -13.007464455311009
2458476 zr 6.261301522995863 5.101116212774741
2458488 zr 3.7845641299847097 6.015214506685538
2458503 zr 5.3844725381328935 3.293002077691156
2458512 zr 5.362343190499154 13.819133083776833
2458524 zr 4.259577614103317 0.08294439411652377
2458543 zr 3.8142085005535855 -3.4670902024571575
2458547 zr 3.9552138813579942 4.193728490978671
2458560 zr 6.27413617661097 -3.0425076281791803
2458580 zr 3.8806426548945296 -4.6266588690719885
2458583 zr 4.51529142460296 1.0700092329597481
2458587 zr 6.969100567437336 -5.566697457701139
2458606 zr 3.670878187062393 -4.6266588690719885
2458637 zr 3.8273982415879093 -6.189074740101802
2458640 zr 4.27529942082577 0.5206299008544164
2458643 zr 5.3922545368776955 17.65159964767632
2458654 zr 5.784583640885239 4.646586617845529
2458658 zr 4.799005186986551 5.557323445040495
2458676 zr 8.521494760892017 -5.670665997448879
2458804 zr 8.187494470168641 10.331644163052758
2458804 zr 8.566175106198774 -3.678795626944577
2458804 zr 7.7263918800626605 6.705221880599197
2458804 zr 8.995292411242426 31.75297396729472
2458806 zr 11.518078161417193 32.16871541287885
2458812 zr 5.8218983502879125 -3.572991661672745
2458812 zr 6.119214665558517 4.533215626485841
2458812 zr 7.007719851166752 -4.94087127043467
2458873 zr 4.005017607206531 2.2875863333944437
2458887 zr 7.2917498932038125 11.284424746974409
2458894 zr 4.681250918635539 8.563992680337975
2458901 zr 3.5515331180071112 -1.651761448935801
2458908 zr 3.6828229935108547 -0.89597218029229
2458914 zr 5.819315898442295 7.863741689609199
2458955 zr 4.068219992253936 4.193728490978671
2458972 zr 7.4054924001429745 17.77705868312809
2458976 zr 8.918986800964698 8.915572000331837
2458992 zr 3.509262607256983 -3.0425076281774635
2458995 zr 3.616195548670166 4.193728490984059
2459005 zr 8.226419299066924 12.847744716636408
2459009 zr 5.248072027078885 2.733409022065989
2459017 zr 3.979279363904134 1.5113379397288322
2459020 zr 4.093412633160855 -1.5440896251998595
2459168 zr 6.795882548825104 5.061609831504962
2459172 zr 5.897454765202441 9.496233768356957
2459172 zr 8.832875329836082 -12.902106015044994
2459174 zr 9.874630522057933 19.115507400527527
2459178 zr 6.325481915653664 3.5697874906880838
2459178 zr 4.811270345577173 6.358969681976516
2459185 zr 8.796980892696224 21.553279327134394
2459186 zr 6.001566441947171 10.913492375909819
2459195 zr 4.668218972532419 12.72466628312251
2459217 zr 7.332039383231061 0.19843032158830276
2459218 zr 5.530950693165465 18.87851916722385
2459222 zr 8.920453790069262 10.526023777488279
2459223 zr 4.605592673265827 22.507729686776226
2459228 zr 4.4492395149668065 8.54994533913425
2459251 zr 3.65401203383946 3.2586271432631104
2459253 zr 3.614230685458068 8.75173879201393
2459255 zr 3.1937427149630695 9.343427524056827
2459262 zr 3.8403426304246078 8.672543683673663
2459265 zr 3.850968562763502 8.905082863666498
2459268 zr 4.370856375263534 11.030113043087027
2459270 zr 6.962272537181564 -1.1616635932395551
2459276 zr 6.086308201270526 1.1001065195295858
2459291 zr 3.639585341732947 12.13865977100468
2459298 zr 13.866703343413027 3.378516871088462
2459304 zr 9.54169508776645 -2.6662716500087056
2459305 zr 4.933037793260504 7.277897520892609
2459307 zr 3.563296056888556 9.101661893823673
2459307 zr 3.45474398069337 1.8665435675995905
2459308 zr 3.383944126685479 10.643616251721536
