jd filt fluxerr adjflux
2458210 zg 15.621606157132833 -18.133024472313934
2458237 zg 14.339879994451602 3.193279975698095
2458237 zg 13.797126099079732 -19.618901503851095
2458242 zg 2.62941998985619 1.2692359425343989
2458245 zg 39.57552819797678 40.580678660276305
2458249 zg 3.1887162047293005 3.715872268973241
2458267 zg 8.034891587297327 -3.3233256434382903
2458270 zg 7.091131207550627 -0.34518964477420394
2458274 zg 2.5637476595663586 0.14280272360446275
2458277 zg 3.4371970446457487 -7.740890791208663
2458280 zg 2.817235703417346 -1.6727045150315583
2458293 zg 7.344878247406248 16.20594294083252
2458443 zg 10.303415530266244 -1.851684670198582
2458463 zg 38.96806777399345 -16.97824531503858
2458470 zg 5.523022145599032 0.982479162458339
2458487 zg 2.9165110269119414 -4.487565646068858
2458495 zg 2.365058772726406 -1.2376651388313729
2458502 zg 7.54370333788924 -4.686158079242657
2458511 zg 3.626484166668728 -3.0862278943646304
2458539 zg 12.724911914994038 17.245981891003954
2458559 zg 5.874893105332579 -7.465500737030705
2458575 zg 7.9933535090533665 7.516832085980431
2458580 zg 2.7030866041917125 2.869736419348169
2458586 zg 4.026895731161447 1.5041037998850562
2458600 zg 3.026779932796911 0.4576775304916123
2458607 zg 2.8099586354802093 -3.917590423423388
2458612 zg 2.6969052772394924 1.547949574400926
2458634 zg 3.2017015480281956 -3.8398170310427853
2458637 zg 2.8696120256194857 3.4932846960011963
2458640 zg 2.9923739738736597 1.5177187460780743
2458643 zg 4.394956748093987 -3.997884910667725
2458650 zg 9.480361713745513 -8.022524893338705
2458653 zg 10.456442081881137 -10.374600113267217
2458662 zg 3.9037840531982666 4.608531515410537
2458676 zg 8.985393965298991 13.91754293549151
2458806 zg 7.7194236744800735 -1.9513578008675843
2458838 zg 28.293494218729485 -2.7395378256375027
2458854 zg 2.7028577129878375 -0.5894302387310553
2458857 zg 3.3150152113406564 -1.897120015838816
2458873 zg 3.6650974425878142 -4.054491324322289
2458877 zg 2.6933942388848 -3.988644915008275
2458880 zg 3.0576012410202904 -1.3666312330536625
2458886 zg 5.82309587401441 -1.48475875156914
2458898 zg 2.272350273468702 3.2413416941111106
2458908 zg 3.0284183485435636 -1.46609134069179
2458914 zg 4.865675775355978 7.523186281586371
2458962 zg 2.9462094811415613 -4.883205513130348
2458965 zg 2.7409425120821607 -2.0625327082194427
2458968 zg 2.9967596138875883 -0.4415432201738926
2458971 zg 5.019634609678169 -7.710178287612759
2458978 zg 3.419557991960949 -0.785969481327901
2458981 zg 2.9199865161843155 6.4914742493969015
2458986 zg 2.432571941689054 1.970481480040536
2458992 zg 2.473236761458374 0.34052051759175495
2458998 zg 3.3060061185956062 6.185038212161468
2459011 zg 3.020062069352752 -4.034676872971183
2459021 zg 2.947004818764015 -3.483134402664349
2459024 zg 3.0595927473635034 -0.24668422731621403
2459178 zg 4.28410158806169 7.586306879632103
2459185 zg 8.229624529783173 2.0156422625627783
2459186 zg 7.413538277217464 -9.079801533288414
2459190 zg 11.281011243340343 23.036245275715313
2459204 zg 3.0790438138048777 0.02299847790888146
2459217 zg 10.6740198137811 -16.359632334422606
2459221 zg 8.367065368763203 -1.441929126164433
2459251 zg 2.9215671239570358 0.6673446428187075
2459255 zg 2.242032674865378 1.44067418188639
2459268 zg 4.164388316275823 6.3413249221835155
2459270 zg 7.385782796521436 4.742586905112942
2459272 zg 14.215862840503698 4.70492948227162
2459276 zg 6.060241846692464 4.0620109236750235
2459290 zg 2.588808505710549 5.497028473849685
2459303 zg 12.077023689006774 18.482456752307694
2459304 zg 8.981077145097967 2.725686031774927
2459307 zg 2.53921764213313 -0.060158494293788056
2459307 zg 2.9084635322797427 8.52834120982253
2459308 zg 3.7296831051628625 4.160601550966373
2459313 zg 3.1492303608912215 3.3442780276665953
2459321 zg 2.7535941278830625 4.368080589454402
2459325 zg 4.585406038295059 4.016207821223047
2459334 zg 2.956758601011248 -1.7010601215885628
2459338 zg 3.1330690993950543 1.7120392283648431
2459342 zg 2.226440077503 3.2287725845610398
2459348 zg 2.6151700075895703 3.949267126000498
2459358 zg 10.9801109192105 7.576726247291575
2459361 zg 8.167552515769003 10.981534235519296
2459370 zg 3.0847208492515445 3.541492394394144
2459374 zg 2.7188871734102023 1.3526841710365969
2459376 zg 3.4179565375449954 0.4357057722299458
2459390 zg 9.088993259051364 -7.487186082725926
2459670 zg 2.492431226337126 60.62747431263599
2459701 zg 3.4584820466950377 67.34247296971435
2459924 zg 8.454222299687821 41.35882126882866
2459932 zg 4.0527947086202625 39.17388782879603
2460043 zg 8.433048559213187 29.492412604744786
2458217 zr 3.6486476419709524 -2.3348933269765935
2458217 zr 3.9785170508889074 6.35853461168182
2458224 zr 4.480362675996704 6.32138762268545
2458224 zr 4.559457487096371 -6.3502328357826805
2458233 zr 5.709830073164051 1.743879176026182
2458242 zr 4.756366119749361 7.216411542554491
2458257 zr 3.5306570128477937 -6.445291738309865
2458274 zr 3.602927556283537 4.316759195964191
2458277 zr 4.0636961142358246 -3.748408489606049
2458280 zr 4.916717739743019 -6.760500810216239
2458283 zr 3.5962968274596516 -5.078276872409154
2458293 zr 8.604278176960568 -4.873766138182502
2458443 zr 5.203552334761353 6.1163411073228575
2458443 zr 6.56402117361702 -3.217641105197477
2458444 zr 4.309528577416995 5.758855521537854
2458444 zr 4.317474338494755 1.848486573831906
2458444 zr 5.574721599233358 -5.602994462579361
2458444 zr 8.168731200219742 -1.200000156693234
2458449 zr 7.697526972000734 2.954866845137932
2458449 zr 7.758086283870426 7.798765350109939
2458450 zr 7.1532541090971264 -7.17382339953732
2458474 zr 8.217717724643423 1.60002014888696
2458476 zr 6.234045580138979 -0.4165263992925749
2458488 zr 3.0452427056874942 -0.9150447942445066
