jd filt fluxerr adjflux
2458207 zg 9.15410456212435 6.381226279928272
2458207 zg 9.02949834586074 4.079241672514999
2458223 zg 3.3937760068466742 -3.5205977400555364
2458229 zg 3.8978934610842 -2.4500171262430572
2458243 zg 3.53708324681377 0.7791734767994605
2458246 zg 3.6630705337882357 3.114700470538615
2458249 zg 3.944845190233485 3.5529910531990363
2458267 zg 9.374971870169706 -22.30708309736686
2458270 zg 6.504737346456126 1.6928282115921682
2458274 zg 3.3441301778071306 -0.8874999270970275
2458277 zg 3.941213526241609 1.3088337586229077
2458280 zg 3.3379757325638004 6.459029741513543
2458283 zg 3.3441301778071306 -3.1374188105123753
2458286 zg 3.642883488177156 5.046849937092254
2458289 zg 6.440404883634933 12.276869392806438
2458293 zg 7.503531207013737 3.780416343533927
2458299 zg 5.599276635619222 1.5662595826438916
2458302 zg 3.7380515067790885 1.7357464703763974
2458305 zg 4.724445574786428 -4.810213885526841
2458338 zg 5.1047494855879245 -1.6385354891156354
2458472 zg 10.717750751314048 -18.85656077730035
2458472 zg 11.146825933722274 -8.931232492151173
2458472 zg 4.759385140276339 4.666924375061842
2458488 zg 3.7243053529958425 -7.4065526564086746
2458492 zg 4.2110770521799346 0.6094881922516092
2458495 zg 3.6901607162834047 3.6535084795643007
2458502 zg 9.39324973272332 6.349652512491716
2458539 zg 9.88509496714872 3.4666641722697946
2458543 zg 3.7777217328965764 7.631183198343949
2458547 zg 3.90867863213992 -2.2068050458083075
2458568 zg 5.137767344411712 -2.962623089157531
2458581 zg 3.8764123150455965 0.7012188858171645
2458584 zg 4.768160331465436 3.1607469336509495
2458587 zg 7.199051442227536 -4.25365204589634
2458597 zg 3.9850150381250447 -2.964241258169319
2458600 zg 3.9158853198280994 -3.406498019698746
2458606 zg 3.741495965437966 0.4583954538799041
2458617 zg 6.675951465127601 -1.197312794199349
2458634 zg 3.609485331608317 -0.7712987718729272
2458634 zg 3.6194724995781855 3.3727651528332996
2458635 zg 3.359565981371533 0.8434005954294791
2458637 zg 3.609485331608317 1.7390901371803031
2458640 zg 3.9886870633844427 -2.677847168154805
2458643 zg 4.149475340404297 -1.1908371529318609
2458649 zg 9.792727124494299 -2.8786754758404243
2458652 zg 6.705478354880754 10.725948873298462
2458658 zg 3.720876720186945 -3.3750800409889656
2458667 zg 3.9231052949600143 2.3623679791478955
2458679 zg 7.742394155184061 4.148132034211589
2458683 zg 5.498643074863205 1.159383980738304
2458686 zg 5.062609550051979 -15.288696530932373
2458692 zg 5.355184451248087 -8.807777896064147
2458831 zg 8.189656625136822 9.682582765338212
2458872 zg 4.191728910624607 0.9140195363538787
2458882 zg 3.569811475140298 -1.785982932431007
2458884 zg 6.136554699697179 -7.9022689823742045
2458887 zg 7.268452181727 -0.140172787447541
2458896 zg 4.446537011563696 -1.650288416542686
2458911 zg 4.226619846678734 3.8656623618700614
2458915 zg 5.86842047487445 -0.8545277308047085
2458937 zg 3.2470066268863147 4.8784650384751025
2458944 zg 9.045151987998185 6.733872022641764
2458956 zg 7.773617790893337 0.6673406096455203
2458963 zg 3.362661681394298 2.010998316303959
2458963 zg 3.9375852055959846 2.4743343974724246
2458966 zg 8.74306330144453 -1.2898982051922956
2458972 zg 5.497078319419041 2.6782535378636183
2458986 zg 3.576393371179388 0.26573758618719073
2458992 zg 3.576393371179388 -8.069467087000689
2458995 zg 3.7003711068303984 8.055462753943253
2458998 zg 3.919493644933455 0.8827961378737228
2459012 zg 3.325700800647693 0.4616424839672362
2459018 zg 3.3226391271819398 1.1252374193591494
2459024 zg 3.34721165438028 -0.42043730289789893
2459027 zg 5.090664010270011 4.069323090442862
2459033 zg 7.165974805385603 2.8423583848920853
2459039 zg 4.933451355064744 1.0256304498084738
2459043 zg 4.500097377823982 -3.3842372968297125
2459217 zg 13.689884588885638 -12.321232861579453
2459218 zg 7.140245934997449 5.573001748223264
2459225 zg 4.081249900169735 -1.950929391567437
2459227 zg 4.915576213942705 -1.2403936579408186
2459227 zg 4.207200292469502 5.546956162228646
2459231 zg 4.341034006470951 0.6261515112261583
2459250 zg 4.772553992470593 -4.621599193106965
2459252 zg 3.609485331608317 -1.4461134812329997
2459255 zg 5.12073055593472 -3.377680557503304
2459256 zg 3.546870083790228 -3.5491093483569234
2459265 zg 3.9339602252186703 7.865419157066217
2459269 zg 4.888221201172655 -1.1776401943827912
2459290 zg 3.566525070942694 5.355860405759615
2459292 zg 3.576393371179388 3.338344590417323
2459300 zg 11.943027786131006 8.090107129135607
2459305 zg 7.188560589959787 7.597247068197387
2459306 zg 4.7945831007921615 2.4372103217514933
2459308 zg 3.912280316582967 2.49166823802242
2459309 zg 3.6529630662744794 -1.8560421594943683
2459316 zg 3.023393075680472 -2.467974154367965
2459319 zg 4.203327101742872 1.060258834274226
2459324 zg 4.203327101742872 7.786407852949454
2459328 zg 9.528058823832291 11.091825767904925
2459334 zg 3.8444123578433977 0.10356298676394315
2459336 zg 3.7327591148340424 -2.4999501967665707
2459338 zg 4.297275407302895 6.9307992403831715
2459340 zg 3.606162403261108 5.505906412688892
2459342 zg 3.4885526453022555 -1.746202851638749
2459344 zg 3.2619941285085794 2.535116869843095
2459346 zg 3.6028425340350005 3.078931660319604
2459348 zg 3.316524233477347 -0.7369169056470928
2459356 zg 8.81154183041069 -7.7216388365345345
2459362 zg 5.41653088303282 9.025730965250762
2459366 zg 3.5143521834038345 3.4408025134139746
2459368 zg 3.629487301272783 5.052098688469928
2459370 zg 4.010450755574566 8.849136131080396
2459374 zg 3.3781830224928076 4.082173025095494
2459376 zg 3.966705557176972 7.949334248219937
2459378 zg 3.5829874026928015 1.4131022162301767
2459382 zg 8.353336186622325 4.542213137665431
2459387 zg 14.95187607231873 5.908205139263305
2459391 zg 7.517365960662386 4.561645679953483
2459399 zg 4.8255947828321455 16.737957648181307
2459401 zg 4.17246966570475 5.7025672027701795
2459405 zg 5.185306520338068 1.2884036965200543
2459407 zg 6.181937496772196 -3.281735810316322
2459409 zg 5.583826617342743 1.8652159576575187
2459419 zg 10.876408874392608 6.061546510535645
2459600 zg 7.185802505867584 32.60084737029033
2459673 zg 4.028962155184129 25.644227809211188
2459675 zg 3.8978934610842 37.111550339847795
2459677 zg 4.915576213942705 31.071617741987925
2459679 zg 4.7114094675842315 34.61926440448675
2459682 zg 8.231896982478366 39.661777109006195
2459684 zg 12.652326323221319 36.05668935188285
2459687 zg 11.72105046939416 23.504317246588883
2459694 zg 4.847868716318234 38.35395126638078
2459696 zg 4.422032311303129 36.58112786530017
2459699 zg 3.8515005535778024 35.14438483494983
2459701 zg 4.0512886564450055 34.65117598578201
2459711 zg 8.0593483334592 40.08652453014283
2459715 zg 10.266074928673905 61.21092599044353
2459722 zg 4.1609566191474325 36.7607336854233
2459724 zg 4.250041668403898 37.22571700009562
