jd filt fluxerr adjflux
2458206 zg 5.894974121629472 4.807240784535949
2458206 zg 5.661913007136579 -13.234217566484205
2458209 zg 11.314911910845826 -24.59530047244135
2458230 zg 3.56193119102063 6.572713749178149
2458233 zg 4.956958529747772 -12.39958279933785
2458236 zg 10.556304244667368 -5.656915098694213
2458236 zg 9.733048563936578 -6.3960873955632
2458244 zg 3.546258457192944 -5.656915098694213
2458247 zg 2.2535919202313055 -1.0908673357682517
2458269 zg 9.566650721729802 -5.656915098694213
2458272 zg 4.749682925840746 -1.4369359117307994
2458278 zg 2.461873270748608 3.7991573655150574
2458281 zg 2.4834759593896343 1.1011880933182994
2458284 zg 2.474343329089358 0.7470585446868512
2458287 zg 2.6608670993460364 1.1011880933182994
2458290 zg 4.245640000002414 0.8354686574088106
2458296 zg 8.847219051864235 -10.937873293016025
2458300 zg 3.189227685751971 -4.0761728116230245
2458303 zg 2.2577470157697785 -0.9173543488317364
2458306 zg 2.9912444598802854 6.291896796770843
2458316 zg 5.6037906585007 -0.13257840524157416
2458331 zg 6.636416717601518 2.171438460409135
2458334 zg 2.86296387966918 -1.0041507951388837
2458337 zg 2.680545501564005 1.8133732179796738
2458345 zg 3.5750780329888316 6.948345388733685
2458494 zg 3.3171256325725507 -5.160718558292203
2458560 zg 4.810362425867137 3.3443030525929487
2458573 zg 3.1951078744450814 -3.908164028598847
2458577 zg 3.277070508672458 -8.41748399926253
2458581 zg 3.1403701887045377 5.0839498080809875
2458584 zg 2.8221548917454036 -5.077752215930502
2458587 zg 9.303006035696512 4.807240784535949
2458591 zg 17.322660613791328 11.663922652298211
2458598 zg 8.800773716508253 17.216710141583135
2458606 zg 2.343473032706949 -4.3276064163777335
2458617 zg 4.931474418543743 -1.2640609941731924
2458636 zg 2.215347898703631 1.0125333566221144
2458639 zg 2.4564047405216978 -3.23302549146932
2458642 zg 2.359748360909806 -0.3075356722496281
2458646 zg 5.3478200432240435 6.666491960353852
2458651 zg 13.579945885418145 -8.975184097680739
2458654 zg 5.663613632397448 3.981686412385244
2458657 zg 2.8564273559987314 8.178749788639067
2458665 zg 2.38158284366295 0.5704824180190826
2458672 zg 3.1186739544745072 1.5456886580178661
2458682 zg 4.684514833009551 -2.72339696231019
2458685 zg 2.5907361413676795 -1.4369359117307994
2458692 zg 3.2847600722145582 1.189924521658753
2458708 zg 6.450489224929712 -4.2438723959016045
2458715 zg 3.7685161824214046 -0.04497884130526586
2458718 zg 3.2107347591788935 1.6348346751019989
2458728 zg 4.453539130797632 -2.210944325710642
2458729 zg 9.109062107716086 6.76035658424199
2458734 zg 8.947253788954233 10.392037564446198
2458761 zg 10.352893813695356 -3.063462142316297
2458893 zg 5.736732750200902 18.048077364777825
2458901 zg 7.460786307906068 -3.1482828602939605
2458913 zg 2.329515975355488 -1.5232540260470557
2458915 zg 5.20059673899532 -1.0908673357682517
2458944 zg 5.000078061430675 0.042701441978366006
2458954 zg 3.0860604564092347 -2.125259889342317
2458963 zg 2.442867585263887 -3.7398454767395606
2458963 zg 2.921258393854758 -4.578346243338871
2458972 zg 4.858362947317396 -1.0041507951388837
2458975 zg 10.725234098966496 6.948345388733685
2458978 zg 19.731664982733083 18.152429645223847
2458986 zg 2.5136217571810717 -1.0908673357682517
2458995 zg 2.532211208707542 -0.39489352373770686
2459016 zg 3.4958373598424335 -4.828394206837219
2459019 zg 2.1117472515199784 -3.4867855827167737
2459022 zg 2.2891048899257256 -3.148282860269271
2459025 zg 2.5438993645875363 0.042701442055854306
2459028 zg 3.950569992484662 -1.9536540797036708
2459033 zg 8.779933529857127 -4.411263349009851
2459036 zg 5.57442361695125 -8.736609978255037
2459039 zg 2.3498597239113983 6.854307712438527
2459042 zg 2.395851854344965 -2.2965498470592385
2459051 zg 4.461409677929231 -0.2200967148050347
2459064 zg 11.548575737787246 19.835232501961315
2459233 zg 2.951005189907397 116.07468319449119
2459254 zg 2.7890217895877347 101.42687481149822
2459268 zg 3.0074916463247243 87.16329327095045
2459275 zg 8.23952031660364 81.14958155822615
2459291 zg 2.4135703403437785 75.28953478810186
2459302 zg 11.26462475570927 63.49529273752927
2459307 zg 3.842905992526037 63.562853347554565
2459309 zg 3.1427052641939786 64.04797600694093
2459311 zg 2.5273184061028986 68.81224087738408
2459313 zg 4.0023442705711165 66.37850051143091
2459316 zg 1.94280747139838 60.052191822950014
2459319 zg 2.809647957870876 62.23088372632111
2459324 zg 3.3060061185956062 61.58821298338819
2459334 zg 6.867314669777177 52.23340277231684
2459339 zg 2.5018424681264047 55.121085472862596
2459341 zg 2.1306551819770108 53.68995973593648
2459343 zg 2.7470313943925024 52.71712882531871
2459345 zg 2.438147414670355 50.26472276894527
2459347 zg 2.548139403400523 47.17112576626502
2459349 zg 2.036243753060964 50.31382014197091
2459352 zg 2.3210007292577335 49.995710079551
2459361 zg 9.874204119329244 54.97352276813133
2459363 zg 5.014927033006424 48.18297383429827
2459368 zg 2.5136217571810717 41.63083190587131
2459370 zg 2.4882838845063513 40.03491674745765
2459376 zg 2.85769495965285 39.01330214969611
2459378 zg 2.965539089895136 31.40449955246057
2459386 zg 9.73034921111896 38.96104419342227
2459390 zg 7.406218688788926 44.010659158623476
2459392 zg 3.846931407533739 33.18786209789551
2459396 zg 3.740850777316606 33.7567265444984
2459399 zg 2.7698970182828053 35.53251726717209
2459405 zg 2.76854704198947 30.945528610581505
2459407 zg 3.478326812587707 24.349407595953277
2459409 zg 2.8314954547830893 29.201457770414734
2459412 zg 5.043053999039215 23.648166605706503
2459419 zg 13.913307250350828 21.572731809751467
2459427 zg 4.356554649841935 30.574465998530844
2459434 zg 3.607042167051213 23.8596540059805
2459438 zg 3.904041654094336 24.032876603634467
2459440 zg 6.937206160463899 15.04951747172657
2459443 zg 11.744063751079256 5.253644456256659
2459447 zg 11.007574646092953 20.821789523061476
2459450 zg 14.61261038801149 26.189771302857803
2459454 zg 3.8437153609944112 26.32299107403204
2459457 zg 4.9238551976809575 29.26580017728833
2459460 zg 3.9899769291870912 26.713273653778568
2459462 zg 4.231281637440264 17.528052130800848
2459601 zg 7.427207104986751 -3.100308527268541
2459637 zg 5.529598751919206 7.115748566794807
2459675 zg 2.6869749818142488 3.0099877920960685
2459677 zg 3.8526060777192312 3.9061437517350157
2459694 zg 3.3373705533189555 9.001282237460106
2459696 zg 2.959483130822299 5.664889821491327
2459698 zg 3.1941986387712684 -5.056854450926896
2459713 zg 8.800871590127128 -3.654360519022072
2459717 zg 9.4345230879157 -0.7638314426610533
2459723 zg 2.9054664760871294 3.2370137001891854
2459732 zg 2.585018305077188 -2.0077376292724787
2459735 zg 2.448305978623903 5.8475292406913475
2459741 zg 7.66464307553778 0.7821670385872537
2459747 zg 4.313918472880533 0.8436367834294445
2459750 zg 3.163766547775442 2.5316076085056256
2459752 zg 2.9215671239570358 3.202214008691043
2459755 zg 2.8947820355651275 2.2693743387637757
2459762 zg 2.6574409485746187 -0.014446465074195558
2459764 zg 3.071168558664115 -2.998920196747466
2459766 zg 3.2386343681547936 -5.243903575181253
2459769 zg 5.147919700273853 -1.570234169164325
2459771 zg 9.69187477624849 6.043742184631611
2459771 zg 6.861143958025947 2.276892436814421
2459781 zg 3.032525278258618 -1.9140144976854652
2459783 zg 3.2307522317992774 1.4032738828344784
2459790 zg 4.194830748043102 7.716458867391289
2459794 zg 3.7046844234757006 2.223824218261416
2459798 zg 7.495228503100905 -6.091516278310186
2459806 zg 3.265591976113546 -5.050897180056165
2459808 zg 6.228167409852244 1.528464292133636
2459810 zg 4.066303467922034 0.1991907315857271
2459812 zg 5.326173207079719 -4.791274319101692
2459815 zg 3.7649100568278016 -0.8880950622192652
2459823 zg 5.256463080570184 -1.823266870189941
2459826 zg 9.051319570512742 -17.127650895785745
2459828 zg 11.574757436131499 4.257320601080084
2459830 zg 10.654178081366956 9.339651404918317
2459994 zg 3.630372755433533 -0.9913537190542879
2460016 zg 11.072376306157686 -6.500442242369774
2460043 zg 8.911686867487447 -11.54014306806082
2460045 zg 4.5234740688882615 1.3445435885935915
2460049 zg 2.8553780901642756 5.04327787759542
2460051 zg 2.3826484037930493 -2.5760699052928473
2460057 zg 2.9258489890561483 4.295131026327724
2460059 zg 2.7517936795982973 -4.443082805955622
2460067 zg 9.300059061646703 -0.6247438585661694
2458198 zr 3.2451125571487616 -0.005505240485234708
2458198 zr 3.0983081524639617 -0.2874291998253682
2458219 zr 6.680358768498696 1.1273982069702981
2458219 zr 4.790886352486605 4.431381825484721
2458230 zr 3.7261959811660064 -3.3545581793940755
2458244 zr 7.512384337197591 0.7015808874141953
2458247 zr 3.37375212143782 -0.5688343140612915
2458257 zr 3.4333112031549926 2.125559491875464
2458257 zr 3.2721240879834324 1.2695989757383757
2458272 zr 4.42653214915562 1.8397135795885617
2458278 zr 3.9780083748071675 6.771435619976842
2458281 zr 3.2691117377759578 1.1273982069702981
2458284 zr 4.0724893783899585 4.722006166851429
2458290 zr 4.2390020127103645 -4.728294763051622
2458296 zr 8.157440985267684 -3.0782892873379524
2458300 zr 5.659289623842866 0.4183556262030095
2458303 zr 4.556715428098894 1.4119307765884628
2458316 zr 3.8094799583920245 -0.005505240485234708
2458331 zr 4.724653607430878 -6.6303931327150565
2458337 zr 3.8624751035493663 2.125559491875464
2458362 zr 5.599772513995325 -11.80157585752741
2458487 zr 5.97819923328829 -2.246422602080571
2458487 zr 6.608425661599886 -6.765321089626042
2458487 zr 8.603865614552602 -2.5242224387150998
2458488 zr 6.611719838344243 6.3300447742567485
2458488 zr 5.064116091163819 -4.59148977128541
2458488 zr 4.297972404847741 -2.6629305774924887
2458488 zr 4.703442821796242 1.5543937302602728
2458558 zr 8.775122326797899 5.597098203845576
2458568 zr 8.426615528612203 -0.7093426027301746
2458573 zr 3.6448132140573994 -0.989971239138498
2458584 zr 3.994477325841933 1.6969879576055575
2458591 zr 8.022240705784979 8.102949450287639
2458597 zr 4.870974643698198 7.066374472322252
2458606 zr 3.112609293113576 0.4183556262030095
2458617 zr 5.1118823030009946 10.04583794046954
2458628 zr 3.9071488814692503 -1.6892853909882888
2458633 zr 3.2205096866318876 5.743417614861187
2458636 zr 2.941177423563971 -1.130091824936244
2458639 zr 3.164642161596343 2.986263314801107
2458642 zr 2.982166756316458 8.698285478692242
2458646 zr 5.812486005542902 4.5766270774448685
2458651 zr 10.863262592526961 12.92761958921497
2458654 zr 3.345259132248894 4.722006166851429
2458660 zr 2.9493881064580525 6.918837133974193
2458665 zr 3.4263345452924687 8.549245786726601
2458668 zr 3.6616369074574098 -0.2874291998253682
2458675 zr 5.914060808797207 3.418402174705477
2458678 zr 6.78359264485352 6.918837133974193
2458682 zr 4.628624046557877 3.8517367295590077
2458685 zr 4.4281587669983615 7.066374472322252
2458692 zr 4.175417689812212 3.1301769502878756
2458698 zr 4.9155257250237865 -0.7093426027301746
2458712 zr 6.746208517830697 6.0364610428447065
2458715 zr 4.6328891306924795 3.9964478627239544
2458718 zr 6.219713562562147 3.8517367295590077
2458726 zr 6.013830998570273 2.2686800246638086
2458737 zr 10.37564933680089 20.117012878276853
2458761 zr 8.124128510375327 1.5543937302602728
2458764 zr 10.032287488624556 2.4119324370574873
2458764 zr 8.722974812053495 19.003229528742537
2458764 zr 8.534025585841084 3.8517367295590077
