jd filt fluxerr adjflux
2458207 zg 10.118460548253061 2.983341019466949
2458207 zg 9.802900745583079 -13.831132137154686
2458230 zg 3.342180989706492 3.0304028548574045
2458243 zg 3.055239647885946 2.9275700491833136
2458246 zg 3.2153626646120723 -4.110084570783574
2458267 zg 9.522739854125634 5.929122407405814
2458270 zg 6.328128317541856 3.087476984310497
2458273 zg 3.117778667925449 0.8310200697425371
2458279 zg 2.9422744127990215 -4.076257754256035
2458283 zg 2.854191937332168 3.520357150059127
2458286 zg 3.3824389336865415 -3.217170741332302
2458289 zg 4.661566935098282 -3.0257661837917404
2458293 zg 6.980715310367282 -4.2459098137115285
2458299 zg 5.879131451012261 4.665548369095181
2458302 zg 3.56773992166521 2.0436729532661113
2458305 zg 4.2931338999603685 6.329744200681965
2458472 zg 8.260463750244298 -8.657751207702738
2458487 zg 3.164064158770928 2.2886288809827007
2458495 zg 2.8150309558447173 0.44559406180449956
2458503 zg 8.801989496564504 -3.4360669631831247
2458511 zg 4.77894381454864 -1.991954462940788
2458547 zg 3.266103662312114 -3.544049750368495
2458561 zg 10.525912624500256 1.8724915513968334
2458568 zg 3.604069755425156 -5.314716718066747
2458573 zg 3.33910414441362 0.9255319374825768
2458581 zg 3.480111735407696 1.3006776386741465
2458584 zg 4.103466103640233 0.935791240910629
2458587 zg 4.8946452818531965 -5.054120221741306
2458596 zg 3.7533746077929564 1.5270898806312516
2458600 zg 3.129286173612919 -0.9385458202731185
2458617 zg 7.329931681726213 -2.684368281421794
2458634 zg 2.8280245483640916 -0.5205559430683437
2458637 zg 3.308491053608851 0.1090426489503736
2458640 zg 3.0636932607277654 3.176411058131983
2458643 zg 4.238131560961019 1.6871380567112395
2458651 zg 10.33166663221878 14.088091446251378
2458654 zg 6.012317925807705 -8.133732533036616
2458658 zg 2.8515643396483985 -2.4119628096915506
2458662 zg 4.054626461073681 0.5899958942931076
2458667 zg 3.3545167488619576 2.224878892724701
2458672 zg 6.451574149640664 -0.07928087171882182
2458676 zg 7.558156301531666 -17.14154382540489
2458836 zg 9.05493892888739 -5.852063013570993
2458857 zg 3.467314118517964 5.475328030599364
2458873 zg 3.4705091039580838 -0.7540879187015225
2458877 zg 2.8306304551113484 -0.8816165417042481
2458894 zg 4.836508157402149 -2.364250901261777
2458898 zg 2.354517533867233 -4.205001526052655
2458937 zg 2.604321606866367 -0.6988538483462324
2458940 zg 30.24575438153711 -26.960563901748074
2458955 zg 2.8620892666402455 1.6823163846506266
2458963 zg 2.5733248511493243 -2.5101329371944097
2458963 zg 3.0806707226184398 -2.3706395307731194
2458966 zg 5.156138918613326 3.143443525064699
2458972 zg 5.395475998702374 -4.258348222449188
2458976 zg 10.161424751612735 -4.032574028861015
2458980 zg 2.6308410766461967 3.310543964709615
2458986 zg 3.0356051520817533 -0.3946470225298033
2458992 zg 2.817624889538056 -3.555780652712212
2458995 zg 2.778965626755289 -2.131290493412499
2458998 zg 3.357607796227407 -6.575472775350693
2459014 zg 2.8489391609573604 -1.4898446055007337
2459017 zg 2.589969287253956 -1.8199713841035792
2459020 zg 2.859454398596018 4.279735572619886
2459023 zg 3.2721255922958004 4.464223041078069
2459026 zg 11.767172094384735 2.8183442616758274
2459033 zg 7.5104095953184435 -10.21502891177341
2459039 zg 4.683083750439394 0.4069203083994269
2459043 zg 4.226437334307083 1.4036495456614142
2459190 zg 10.778407660189146 -0.8058388272564163
2459204 zg 3.951398678960042 -1.1870570693585483
2459217 zg 7.758555050241809 -1.6121593683596693
2459218 zg 5.984693834188688 -0.0777964175400088
2459227 zg 3.535030685455114 3.021383665289526
2459231 zg 3.075001140913471 -0.47112276897931915
2459251 zg 3.266103662312114 -0.7516653331424659
2459253 zg 3.701876377555289 0.8243923345221049
2459255 zg 2.8072634739810813 5.188543984357354
2459258 zg 4.234229894598822 -4.177572056584541
2459264 zg 2.638120411321534 -0.19124103925463193
2459270 zg 7.019398957216201 -5.63631566739507
2459272 zg 11.670033561945935 -6.633272309150172
2459292 zg 3.058054923876927 4.128934857384852
2459304 zg 10.75262358273444 11.156285340662226
2459306 zg 3.805589249776224 1.048566333016929
2459307 zg 3.0468093609987834 -2.061297224093551
2459307 zg 2.761106605785774 2.347994750294501
2459308 zg 2.8358494745218725 -5.889068411279789
2459309 zg 3.3762139860620706 0.17151407437270524
2459313 zg 3.743017965308108 -3.718804035408175
2459323 zg 4.389089471744523 -1.3445046073089446
2459325 zg 4.19904810791666 4.111892335260687
2459334 zg 3.0160968373533366 0.3232001097678376
2459336 zg 2.8280245483640916 6.301819665782593
2459338 zg 3.451383257232217 0.8176341336855425
2459340 zg 3.049616868831777 7.1650808134525015
2459342 zg 3.055239647885946 -2.647714809855686
2459344 zg 2.8647265626055645 5.451649430516589
2459346 zg 3.525276516791476 0.9735523238800372
2459348 zg 2.8150309558447173 4.850199788962607
2459366 zg 3.329890593554196 -4.919328185589977
2459368 zg 2.854191937332168 2.709957762484364
2459370 zg 3.36070169186418 1.5859992216164676
2459374 zg 3.29936197309144 2.7320406016874426
2459376 zg 3.281179311844844 -2.7891499224406866
2459379 zg 3.3793250265272508 -1.7976745589879353
2459390 zg 8.719742357455948 5.864674870693606
2459392 zg 7.947891088565254 7.789418015531929
2459394 zg 4.043438577887238 2.4113724757390504
2459399 zg 4.976468090383634 -0.4366135743930085
2459401 zg 4.084612389481844 3.275540187390691
2459641 zg 2.6356917312486807 12.914443524709363
2459673 zg 3.5480782395155432 13.377335079507782
2459675 zg 3.041202096812838 7.4491122510686605
2459677 zg 4.1992761372584315 11.657248551717268
2459679 zg 4.021155338117616 7.784080191714675
2459682 zg 8.260463750244298 6.1089764624433265
2459694 zg 4.709035067734466 9.268362977192837
2459696 zg 3.0806707226184398 2.1449990161339834
2459699 zg 3.8020857861978645 3.3297850948414296
2459701 zg 3.3700004946600672 5.291479000997888
2459717 zg 6.635290787178178 13.248268009352936
2459722 zg 3.0948904525908305 1.647671865849004
2459724 zg 3.26009281492281 3.289387302475854
2459730 zg 2.8859126043876984 4.594104555471927
2459730 zg 3.0920412654431817 10.097385752428016
2459734 zg 3.8372660528313225 -4.987794051311086
2459736 zg 3.767228054187573 16.45365444795357
2459742 zg 14.283757827887136 43.423791375049845
2459747 zg 6.559423827394222 13.12601419333581
2459749 zg 4.301049433093776 6.498020608091696
2459751 zg 3.7637599063100637 -1.2351124467023231
2459753 zg 4.145476275657197 7.574827294610523
2459756 zg 4.226437334307083 6.564331088208316
2459758 zg 3.5480782395155432 7.094985993529736
2459761 zg 4.417478394051528 1.4435636240182093
2459763 zg 4.035997144689594 2.5909503496875668
2459765 zg 4.289181597894027 5.084150187027509
2459769 zg 7.506749215585913 2.238831950898125
2459771 zg 9.443896511702858 -8.949126847542992
2459924 zg 8.40555774352355 -1.8280072758849135
2459937 zg 3.798585547943147 3.526552566810837
2459951 zg 13.429873850613763 1.431941038655352
2460032 zg 4.210895210971621 -6.2735447528589585
2460042 zg 9.738353281842059 2.1391127630239124
2460044 zg 4.823043996918108 0.4002008724536464
2460046 zg 2.5947445838520693 -0.8171326263735744
2460050 zg 3.3024021976299065 2.4851622631234758
2460053 zg 3.904368949886088 -2.230716055201084
2460059 zg 3.2872290377943982 -3.2195156803779685
2460061 zg 3.515549262690904 3.8426400743114932
2460063 zg 5.113574761007113 -4.990673834136866
2460065 zg 6.884936305646955 -3.859340277874924
2458198 zr 3.6333056059711586 -1.3001237726441395
2458217 zr 5.0539386374771915 0.06718545762060778
2458217 zr 8.264750833590062 -4.524163514926865
2458218 zr 4.288280399385001 -7.846525378906141
2458219 zr 8.488476779338479 -6.455476453082762
2458224 zr 8.121378753069814 1.4325487088159474
2458224 zr 8.249540613368191 0.7220255790822816
2458230 zr 4.27251085695662 -0.8724320069548915
2458231 zr 4.416550239145621 0.8774582002103457
2458233 zr 5.51560539845168 -4.785790019582601
2458243 zr 3.9892808672417424 3.1237220259623126
2458256 zr 4.0003189002131645 -4.63797078058484
2458256 zr 4.396258034050743 4.255231959202716
2458279 zr 4.740730651766727 -4.5048443616871285
2458283 zr 3.6703030866065753 1.5040862211810562
2458286 zr 4.033616585707492 -5.296747950126151
2458289 zr 6.003740488293667 6.938826315699917
2458293 zr 7.186739855295706 -1.0287519760738892
2458296 zr 7.273307091296664 -6.191270397768961
2458305 zr 5.143159165088103 3.1037589379720862
2458312 zr 5.138424321249206 8.716637650918281
2458450 zr 7.739708599241806 6.554827313383609
2458450 zr 7.08160868061363 -0.44041867903049375
2458450 zr 7.226565187542737 3.11289623023925
2458450 zr 6.735571242364728 2.275074217500561
2458450 zr 6.884232510099158 -6.884237652932924
2458451 zr 5.781252150034189 -15.925510784317916
2458451 zr 5.5257748826325965 -3.446183022513919
2458451 zr 6.30305142325624 -5.4300178076306915
2458451 zr 7.941903573178443 12.137350194835863
2458475 zr 7.567142712226794 -11.282195179878412
2458477 zr 6.136925488365161 9.135730411340559
2458488 zr 3.6132825937713684 -2.2821224775797546
2458503 zr 6.285659487471665 -7.941155773185264
2458524 zr 3.981939104405873 6.086622866496586
2458539 zr 4.758228361113172 -7.586466351648996
2458543 zr 4.432851420983452 1.691099606823516
2458561 zr 6.808564089976628 13.968706583635942
