jd filt fluxerr adjflux
2458203 zg 3.607800200743074 136.9663494126836
2458203 zg 3.9221935416249143 128.69450490842826
2458206 zg 5.760040462646309 152.94458339359215
2458206 zg 6.0826750218613235 147.15222502113852
2458233 zg 4.820760115578374 150.5798882743894
2458236 zg 11.504794780244293 160.38479780344397
2458236 zg 13.291023397771427 143.8569648932333
2458236 zg 13.796507116892442 150.37717808718202
2458267 zg 11.694698009298655 82.13228294224648
2458270 zg 5.526186457420187 102.17968881153195
2458273 zg 2.3158714175958193 92.05183706223164
2458279 zg 2.059702184996691 92.84066698202949
2458282 zg 2.4248550648897225 92.32241936432081
2458288 zg 3.270226236880918 90.09517350624887
2458294 zg 6.640242442856901 79.47234181888113
2458300 zg 2.457845645670093 74.55820264756207
2458305 zg 3.209755363794949 80.07650817190154
2458308 zg 21.110651051865364 75.95049049408124
2458332 zg 3.4926409414141224 58.2328682595401
2458336 zg 3.1794642094178176 50.376933612151866
2458349 zg 9.321041058961022 55.870363191059894
2458487 zg 3.3801029066790313 14.04000016426499
2458488 zg 3.340233171258118 14.269368332093181
2458493 zg 3.5029324614479687 12.403826345675778
2458494 zg 2.5118851988366213 7.967244616055568
2458495 zg 2.458958614107887 13.393516613137075
2458540 zg 3.4375249932723246 2.24427325174741
2458540 zg 3.2648604160585735 10.14559520143032
2458544 zg 7.449070776649344 24.697860486406608
2458544 zg 6.839829583114354 2.5314354547330042
2458558 zg 3.4326677035107713 5.576341042425584
2458568 zg 4.352715457020745 10.449381907622652
2458568 zg 4.191154287615658 5.3804797651729
2458573 zg 2.824047084324647 4.9357298935606835
2458574 zg 2.4555829283520474 4.152395826747681
2458581 zg 3.0972609608714587 6.647782753592031
2458581 zg 2.958503620176055 6.181989817132317
2458582 zg 6.035593075505011 1.6585115736211185
2458584 zg 3.7053715610214795 9.003096487462276
2458584 zg 3.5806368564309614 -2.193331272733869
2458585 zg 3.376680392057972 8.470789139846136
2458588 zg 5.556289650239248 7.728870824184866
2458588 zg 11.943395251669838 23.40421898425288
2458597 zg 3.3306570944915115 4.808419871105473
2458597 zg 3.1294794570055906 9.083202144502964
2458598 zg 2.3621292257197286 11.732192742787156
2458606 zg 2.3002049619621565 6.127557357627905
2458617 zg 5.917975487735867 8.6124092613225
2458633 zg 2.61252082276527 2.820527890289193
2458633 zg 2.5371796497193735 6.745581909305053
2458634 zg 2.410829716021236 8.243139347902963
2458635 zg 1.9916630617106321 6.625107068030896
2458636 zg 2.1655587648508017 8.245459961169633
2458639 zg 2.6239442616218653 5.72838379206715
2458642 zg 2.555558256970547 8.570354880521244
2458645 zg 5.113626692068895 11.092433810274395
2458649 zg 9.77131510608803 -1.3198082625509864
2458652 zg 5.801411194940214 25.749042917254396
2458661 zg 2.6871877372264703 -0.045842616738011266
2458665 zg 2.753868296451305 2.611718608611219
2458668 zg 2.3054829791350415 2.8330954710817053
2458677 zg 6.7942781318929955 21.130637130092193
2458678 zg 7.409809459128235 5.454418512162484
2458679 zg 11.445180592964975 20.71866147020909
2458680 zg 7.544088600610954 11.85788050184634
2458680 zg 7.319406378312105 0.2120921367142281
2458683 zg 4.497591643178793 -1.215661526038782
2458683 zg 3.2283215458661148 1.443707054660796
2458686 zg 3.9450560629717657 11.283071256896347
2458690 zg 3.236606902211556 2.5748436170398996
2458716 zg 4.026520573891492 14.791890516155032
2458720 zg 4.542771104278996 -2.610445712840175
2458726 zg 6.267455051671956 4.093469805907125
2458853 zg 3.1064517927571114 -0.3124603238861279
2458874 zg 2.1705337141181227 -1.2805673492786351
2458882 zg 2.622163456649416 0.1603821224758758
2458887 zg 7.1323059510018085 -6.431388624110592
2458891 zg 7.53754581008747 -3.299245229272608
2458896 zg 3.6612700580369695 3.3992253627342164
