jd filt fluxerr adjflux
2458329 zg 8.942498449650703 -12.547510904444222
2458342 zg 4.804754694896834 -3.1248294619081314
2458347 zg 1.9878558009955438 0.8327565669339769
2458382 zg 1.9486564002233326 -2.0311037044402447
2458382 zg 1.6935591912423182 -0.9937175434415231
2458384 zg 7.774738410927647 2.225962463352584
2458385 zg 6.408373308557848 3.881229386094777
2458385 zg 6.474432285088145 4.766394570655386
2458387 zg 8.735361503740343 -16.587993545387498
2458388 zg 6.819362088068011 -0.3479432203647086
2458425 zg 2.030915880798591 2.4010873148810674
2458428 zg 1.7512350401979668 -1.2481941562474859
2458430 zg 2.0869493003491324 -0.6604511714028547
2458443 zg 8.071917612068356 -2.6000689325830244
2458462 zg 4.499494581074362 3.473327900890432
2458474 zg 10.992744455995554 20.403937952563307
2458494 zg 2.527288287818997 0.4316934210683634
2458494 zg 2.6039036341563584 3.0952112162261187
2458495 zg 3.547873732871402 1.1909678386734512
2458539 zg 2.475743513690612 -1.2092419567336385
2458694 zg 2.7811387088779136 -2.7669489376949485
2458698 zg 3.318825239640104 -5.297053797638309
2458701 zg 15.109481102024578 -7.555379840516899
2458705 zg 2.4969338696574614 -0.3338867411596702
2458708 zg 5.442676012459496 -3.614915121796958
2458715 zg 6.423086205673516 -5.406802835382845
2458720 zg 5.03446829004106 -0.3338867411596702
2458722 zg 2.211871629361945 -1.6719659428889848
2458725 zg 2.26954685722216 1.5489537119672434
2458730 zg 2.7054582557390505 -0.7759984729495137
2458732 zg 2.602337645788486 -3.28373743266242
2458734 zg 2.6217625751819233 0.24224260885775095
2458734 zg 2.6640708894531255 -0.7255483499747513
2458735 zg 2.436033043568255 -0.3338867411596702
2458738 zg 4.249847212914455 2.9781879226391226
2458743 zg 10.861123991235251 6.780919292498094
2458743 zg 10.817622921065627 -7.9962515518914135
2458744 zg 9.158962196704453 9.39603020910528
2458749 zg 3.1301248670951134 -2.7013668976609484
2458749 zg 3.082302630430265 -5.491196955213093
2458750 zg 3.756237280018835 -0.08893226186933845
2458752 zg 2.5979475320529146 -1.9632752190807174
2458752 zg 2.4204604256984767 -5.288075739767661
2458756 zg 2.3498537704587035 -3.614915121796958
2458758 zg 2.435979658034523 -4.06622519417888
2458758 zg 2.356316514770315 -1.8572032279882222
2458760 zg 2.394853084763778 -1.1428841622572747
2458760 zg 2.5620839729767226 -0.18125555495626244
2458763 zg 2.30154390307473 -5.3755181360113085
2458766 zg 4.778856007492749 -0.7742140888846833
2458766 zg 4.746064701746905 -5.081749108883553
2458766 zg 4.073127782260898 -9.443805231371229
2458768 zg 7.391765636526544 -4.896993921110644
2458768 zg 6.799072647545838 4.212310858206919
2458770 zg 9.683008738635708 -3.7011081853423065
2458775 zg 5.042550716927257 0.726128308221476
2458781 zg 2.962360896927013 0.11727476663498848
2458790 zg 2.3974721443396128 -2.8030343761050034
2458793 zg 2.8240726193380907 0.8541412069719705
2458796 zg 7.822598443997155 7.743377649505998
2458801 zg 19.099544643024796 -9.644693828809809
2458811 zg 3.107963144704748 3.1892186431718663
2458814 zg 3.6115950844855496 2.287253230926975
2458820 zg 16.33590376497751 14.57637382034856
2458846 zg 2.306403392779362 1.7036930451887713
2458850 zg 3.346775085505769 0.9184134300592284
2458853 zg 7.938670598495092 -3.957318518900781
2458856 zg 6.963830872455417 13.801844459961838
2458859 zg 7.618193169735325 -2.3471533347231848
2458862 zg 2.0977051207942266 2.931529292295032
2458867 zg 2.659336637926537 -2.498115765536971
2458867 zg 2.58403258792226 -4.404512463066508
2458871 zg 2.9470897350802123 -1.4611533880458722
2458872 zg 2.3197911663715183 -1.2092419567336385
2458873 zg 2.306745963329329 -0.5962166905653667
2458875 zg 2.0482377796731783 -2.6945783389199747
2458876 zg 2.364839012856212 -2.008525712773551
2458876 zg 2.28519683611518 -2.3655908309434146
2458876 zg 2.2054739320920143 1.5709982978227828
2458876 zg 2.249518314555775 -3.378662933070931
2458877 zg 2.6522346339353433 0.6623866552132753
2458877 zg 2.503086512786462 -1.786057558993587
2458879 zg 3.8935501866417344 3.4020059323025684
2458879 zg 4.230542370008249 -4.97120243457508
2458879 zg 4.088532053846316 -8.670324020036988
2458880 zg 3.678086271187351 2.5843157609216547
2458880 zg 3.3153951375424557 -3.5283242091469056
2458885 zg 7.419024221304489 -19.548278669035298
2458885 zg 6.849758767284844 6.229335051753097
2458887 zg 8.591883199332027 10.588332781366997
2458891 zg 2.956731866262953 3.3072160103071404
2458892 zg 2.9334854349803217 4.6168213889765966
2458893 zg 2.606680425530052 1.814833537710772
2458895 zg 2.90098522487204 -1.6528893002451888
2458896 zg 3.1473920994148448 -2.2732332993770825
2458898 zg 2.7517425173945225 5.810902135384897
2458898 zg 2.5811719890384017 -5.075421538498329
2458899 zg 2.682913849196773 -0.6362970849258609
2458900 zg 3.1338950400659433 -7.252038194240612
2458904 zg 3.215090395040666 0.8969696203688464
2458913 zg 6.872608974622074 6.5472312875460155
2458913 zg 8.766973253513122 6.7342998122036875
2458914 zg 42.88516500615222 -3.4238873669178496
2458915 zg 10.8992440585166 10.588332781366997
2459084 zg 2.192733608371604 -3.918613942357789
2459084 zg 2.244168850038975 -5.523201325993547
2459084 zg 2.1255614415068496 1.4324401532345912
2459088 zg 2.877510675204181 -3.053474234805143
2459091 zg 3.167532222867561 2.0822669158492264
2459091 zg 3.0567033884325405 -1.866952548825017
2459091 zg 3.253118098903898 -3.5181642652850798
2459092 zg 5.7480292771691595 3.6016024375933298
2459092 zg 5.657821730310481 2.6122304343103457
2459092 zg 5.321873852264072 2.8833950222674836
2459095 zg 8.283319817357322 2.75147946627024
2459099 zg 12.27635070872378 3.6093767141340596
2459107 zg 6.842481339212944 -9.30714779488971
2459107 zg 6.188996954548558 6.4752928516086055
2459107 zg 6.097076370222025 4.4608495553525085
2459109 zg 2.9533916426049855 1.9804174247997843
2459111 zg 2.323558279390913 -1.2179527288111638
2459114 zg 2.499232888494527 1.2692381279499623
2459120 zg 2.43673215466162 10.21329252019953
2459120 zg 5.032044098156956 -4.663108930769469
2459120 zg 5.183921044699718 4.205089392360027
