jd filt fluxerr adjflux
2458206 zg 5.498872592996303 -4.513335171993324
2458206 zg 5.444020500457082 -10.526035786957275
2458230 zg 4.43207118681261 -5.024127564970329
2458233 zg 5.190524085901608 -0.49442032424913607
2458236 zg 10.301527521827314 8.062525818374095
2458236 zg 9.699720522073981 11.471134321589739
2458244 zg 3.8443410724535005 -0.7189359288029187
2458247 zg 2.104000624960882 1.511602810288898
2458261 zg 5.608041395125199 -6.431482575628038
2458269 zg 9.956126454672503 2.9528651587714903
2458272 zg 4.379675538022678 5.015226615532823
2458275 zg 1.8620722656936166 2.086535285220311
2458278 zg 2.078700478060174 2.4547093578143873
2458281 zg 2.3275003571013353 5.369313136562232
2458284 zg 2.217409299072681 0.6031137505526543
2458287 zg 2.4265051366236583 3.506168618367435
2458290 zg 4.229811772354479 -0.5988447711277034
2458296 zg 7.938350713962062 -7.906132376696478
2458300 zg 2.839844852154475 2.7449433625428856
2458303 zg 2.088238129306784 -1.529808162878027
2458306 zg 2.4099075383325794 1.8181545529486476
2458316 zg 5.116176480527838 -4.646148888759858
2458331 zg 6.085847164353468 -10.782394864987925
2458334 zg 2.6891308929922 5.035514540285627
2458337 zg 2.345002560529381 2.0428152836071978
2458345 zg 2.9723635637817853 8.24516317245013
2458494 zg 2.840405679877392 35.67619483126682
2458560 zg 4.304853957290627 22.2138666902725
2458568 zg 5.863319167462668 26.9258395147436
2458577 zg 4.137595511452663 22.263129740264226
2458581 zg 2.8979748630820494 15.039377525329014
2458584 zg 2.508091181884956 13.651763269499888
2458587 zg 8.051620446494567 2.398486826500495
2458591 zg 17.050918635531836 38.277597439459
2458598 zg 7.534449568008824 1.6764446214885993
2458606 zg 1.843148289952935 11.90615588122396
2458617 zg 4.261385760283761 6.562301149332713
2458636 zg 1.9460781549935484 5.741096158921684
2458639 zg 2.1341966082482817 8.395371980310859
2458642 zg 1.939827859605284 7.294755185818419
2458646 zg 4.657334288128493 10.269901147973185
2458651 zg 12.63000512562574 9.555540397162865
2458654 zg 5.414622144627756 9.482131540155702
