jd filt fluxerr adjflux
2458203 zg 3.669584929038332 21.978748860977845
2458203 zg 3.8813774033822543 26.864822423790756
2458206 zg 6.071409604933013 27.34160355797347
2458206 zg 6.082025197235115 23.548289713405946
2458229 zg 2.5457818246430906 30.105064568875434
2458233 zg 4.858198738746117 23.72735454867075
2458236 zg 13.71127186647602 33.16057339794976
2458236 zg 12.834578962253183 38.26802092357354
2458236 zg 11.962114930454558 45.354390197677674
2458267 zg 11.86322553850097 15.502649864645793
2458270 zg 5.79089971178236 29.010834009974076
2458273 zg 2.4254949804007397 33.29784237546884
2458279 zg 2.045664579087676 33.50285646062741
2458282 zg 2.310893980499919 38.318570406443385
2458288 zg 3.2803564804031358 35.82589467650238
2458294 zg 6.935559986976022 37.38390327431332
2458300 zg 2.419809709491099 36.8256670552447
2458305 zg 3.0289675042036683 41.0306682536481
2458308 zg 23.40807181733801 34.52416913064475
2458332 zg 3.301970771160371 41.71545210838814
2458336 zg 3.2706622431225476 42.1104395247339
2458349 zg 8.990499592253325 47.77064554620735
2458487 zg 3.4016890662215844 63.887361186223856
2458488 zg 3.164090452971323 60.89053668741517
2458493 zg 3.1550557698006694 68.91942756593441
2458494 zg 2.5356526234441312 64.34908226345374
2458495 zg 2.26982645851057 70.89700588420203
2458540 zg 3.3570662983375295 65.38582709544697
2458540 zg 3.3144141948675125 70.51090695915263
2458544 zg 6.687050804958092 78.45615541375878
2458544 zg 8.325500823166447 73.49778138151632
2458558 zg 3.42711301973945 73.74882652147178
2458568 zg 4.228568397683618 69.18995975598467
2458568 zg 4.001534147064263 67.63794718325327
2458573 zg 2.9311988476142896 69.69568820497564
2458574 zg 2.3877281387272005 70.314106808377
2458581 zg 3.073934534458039 59.65865572941669
2458581 zg 2.918938250812671 57.615886400574944
2458582 zg 5.365546115987495 54.378934726755
2458584 zg 3.842203580884429 52.92049269593942
2458584 zg 3.7750578746960732 56.664869566676835
2458585 zg 3.5919119693448507 53.34423034665079
2458588 zg 5.327472586809036 59.104556453234714
2458588 zg 10.850180692921576 40.67843283378721
2458597 zg 3.402834578466689 46.21265518105748
2458597 zg 3.1475542530713034 47.849867015604175
2458598 zg 2.3342342567033394 50.432932996356726
2458606 zg 2.1738260512632124 45.166803718662685
2458617 zg 5.967026963229277 41.838541535799976
2458633 zg 2.5291816447902016 23.79498258496124
2458633 zg 2.633453683046714 27.8908629464903
2458634 zg 2.4745824522891597 35.41759518466868
2458635 zg 2.0614043697821405 27.989839638802792
2458636 zg 2.161302327828823 28.176570560951657
2458639 zg 2.614747657174977 27.047368186901192
2458642 zg 2.569969709544735 24.263839517902255
2458645 zg 5.151793212048068 28.38617717667724
2458649 zg 9.849063056310808 -0.3401808961523294
2458652 zg 5.901085737621109 18.377072150054783
2458661 zg 2.6575760827390065 23.92934067663873
2458665 zg 2.5946913656296386 20.58672359476253
2458668 zg 2.368101866922868 17.109642747658203
2458677 zg 6.335704566451133 20.5651495456687
2458678 zg 7.824704800420125 13.859531409681372
2458679 zg 10.849519368998767 11.227494991051067
2458680 zg 7.694300600766034 19.263948325210222
2458680 zg 7.724480600074856 6.617197429714183
2458683 zg 3.323762354450261 13.687419232382666
2458683 zg 4.337484805165057 10.273294166279872
2458686 zg 3.6935232512490144 14.478858621429923
2458690 zg 3.392620392557362 16.868651520771838
2458716 zg 3.9721581120785032 8.926220843300868
2458720 zg 4.516873901118761 10.049734864581021
2458726 zg 6.121470909777842 3.735533532071714
2458853 zg 3.2331806027858767 5.39092396183247
2458874 zg 2.376842367325432 1.8890280443447487
2458882 zg 2.7114886708519625 1.755824271633786
2458887 zg 7.2714648918496225 12.649067848332106
2458891 zg 7.661501815536893 -8.182035140442315
2458896 zg 3.4389824904306887 -0.8244269984982785
2458900 zg 2.3888032014791754 -0.2246119072754984
2458904 zg 2.166606398150446 1.356054316569697
2458911 zg 2.9199876548725965 -0.0668782288947507
2458913 zg 2.526553081040587 1.9450173967630833
2458914 zg 2.2768966664740344 1.3495424791940258
2458914 zg 9.444994144673709 -5.774547128710702
2458939 zg 16.524022639266956 35.9376705761664
2458939 zg 11.588233131311533 -12.638792198458457
2458940 zg 3.7880004068827664 -2.150199891628854
2458941 zg 2.6386630542183753 0.12731440537527317
2458943 zg 5.26687508980883 10.38285863746035
2458943 zg 4.708575443686385 -1.8588462944605568
2458944 zg 7.336922114671673 13.306219366001857
2458955 zg 2.6565686398342057 -0.7100334552652928
2458963 zg 2.387421058188926 -0.045068527220720966
2458963 zg 2.540553979628563 -0.7258777232565847
2458963 zg 2.4688342606941376 -3.9511019860469663
2458964 zg 2.6157749725825403 1.9776662707076467
2458965 zg 2.2181297556647426 4.663022460485188
2458966 zg 2.5652460067667384 -3.7089510115048743
2458969 zg 7.661218115068589 12.24831454310666
2458972 zg 4.9307925280390865 -3.0053787029245598
2458980 zg 5.998709764294154 -2.117046522556712
2458992 zg 2.403257908758103 -1.030634491591608
2458995 zg 2.4523621303918963 3.6099745989947767
2458998 zg 2.4152561260807945 -1.6288640995601977
2459001 zg 6.38562127883529 6.634704589296175
2459012 zg 2.078336100473458 -1.9528676995238123
2459016 zg 2.195409409326167 -0.5708422363653798
2459019 zg 2.364521793793448 1.8620325439469028
2459022 zg 2.3899283306848425 -1.5285264398726042
2459025 zg 2.582978877154341 0.8335094856520346
2459028 zg 4.107199296959608 -1.3914666751912717
2459033 zg 6.707455508797649 8.341184036528508
2459040 zg 2.4379297190108655 -0.9735834308124468
2459043 zg 2.6480469715191193 3.280472408517836
2459218 zg 7.840554698354827 4.093253886388851
2459229 zg 2.4967853935766997 -0.5496110648790584
2459232 zg 2.4910639540736597 2.421860931684672
2459253 zg 2.2428507792728856 -2.7639804997146724
2459255 zg 3.4500270175591328 3.476216914876554
2459257 zg 2.416611179673015 1.4301876298361644
2459269 zg 3.930410998384614 -1.5130880078472475
