jd filt fluxerr adjflux
2458207 zg 8.958717964426587 -7.92005576106425
2458207 zg 8.575943337748573 -3.122340939629183
2458223 zg 2.286766974983277 0.49477442929349646
2458233 zg 4.972839353936229 -0.33695656780555483
2458246 zg 2.6036010261888056 -0.2529664204217099
2458249 zg 2.7908206296208933 -1.7207788371779238
2458262 zg 5.130749907453025 -0.7069988985744569
2458267 zg 11.662373547406524 -1.1187756497069585
2458273 zg 2.4431540420706916 2.292325669978591
2458279 zg 2.4252183764040307 -0.16588878002672036
2458282 zg 2.7908206296208933 4.069486252361289
2458294 zg 8.649216828015305 -0.444100014519639
2458300 zg 4.761906304817858 8.542580905800675
2458303 zg 2.715535782792641 -0.7819213439985231
2458333 zg 4.523763861257115 -1.626065222660642
2458336 zg 3.4206856885790846 5.870434856511206
2458488 zg 3.179249486120438 10.285831319202494
2458488 zg 3.263095354407267 7.9503660676539125
2458492 zg 3.3830870337674166 7.6499105427622975
2458493 zg 2.771121257685116 10.267984096447364
2458494 zg 2.5023661136200883 7.695066707007508
2458495 zg 2.4476586457519867 6.067089400826407
2458495 zg 2.871652764694193 10.141323456638021
2458502 zg 12.520611330639197 33.2294372518032
2458502 zg 12.20599427660777 -1.4465092987051564
2458508 zg 6.354983725653124 4.139143790109879
2458508 zg 6.43745850591561 5.299027244485212
2458539 zg 15.503327012517843 -12.394472857946052
2458544 zg 4.814828759845852 7.20585114851017
2458568 zg 6.233248521878706 25.58328983088972
2458582 zg 3.0041473027606185 7.030196601163806
2458585 zg 3.229420588944559 9.196653103478386
2458588 zg 5.738018184795735 14.071589419642779
2458594 zg 11.23984384582452 -9.747971416231682
2458597 zg 3.414390352678364 16.31032078893039
2458606 zg 2.3963533155852534 9.754094793528333
2458617 zg 6.2213664903267984 3.777073858922739
2458628 zg 2.7864774312778966 15.576352097371874
2458633 zg 2.7967621269871574 12.487453606642664
2458634 zg 2.5868689857219085 10.742614149887396
2458634 zg 2.5821081831580805 13.688493997128656
2458635 zg 2.159698805075282 12.893399602356295
2458637 zg 2.5419934902612495 12.588696433504964
2458640 zg 2.7230494611980935 11.029868268723202
2458643 zg 3.905401539283208 7.659437182906532
2458649 zg 10.158165532087072 6.663952477118011
2458652 zg 6.106190996218897 20.43005999742279
2458667 zg 2.858458718729096 11.138714605260763
2458670 zg 3.7989685050720228 10.70970388816387
2458673 zg 4.626109079380546 19.033119152713322
2458677 zg 7.349742183521716 16.29944043529854
2458680 zg 9.881226209422934 18.082353685384337
2458683 zg 4.6449478880662465 22.908693190269993
2458683 zg 3.5961842745412995 16.732772105415314
2458686 zg 3.1704770203427013 15.606794028587577
2458686 zg 3.2473164291321317 16.046077902493032
2458692 zg 3.9688068196515576 14.905685859131504
2458853 zg 3.064252928064471 27.562326977585464
2458856 zg 3.410591968042807 25.00818564284958
2458874 zg 2.422985696076852 31.96751974087231
2458877 zg 2.4864196769681146 29.09940234154825
2458896 zg 3.379323472931502 26.246164392809803
2458900 zg 2.68568782193881 34.70016502272426
2458914 zg 6.551103226512729 32.38467288935203
2458937 zg 2.311803145548339 29.526584213282444
2458940 zg 3.5796613086727818 32.774265743427385
2458944 zg 7.225567013910087 25.359547895969886
2458954 zg 3.3243992116686436 30.316072532268617
2458963 zg 2.652005583204778 27.575479031080103
2458969 zg 4.395650798284092 38.56706733655873
2458972 zg 4.729506958923005 28.288474932784794
2458980 zg 2.0175762856726283 33.80642187328582
2458986 zg 2.293094283114184 30.820647811816592
2458992 zg 2.4634902644910457 31.43820592201029
2458995 zg 2.572612846856186 41.66711675388078
2458998 zg 2.806285967319819 33.08321060463878
2459012 zg 2.1877273086987756 34.82970315778309
2459018 zg 2.445405306688084 38.91127710993898
2459024 zg 2.155724154768257 39.23649242779224
2459027 zg 4.365797851199219 31.709531146475847
2459032 zg 8.008550907593463 20.53960783703038
2459036 zg 5.07903079438063 34.126292806972
2459040 zg 2.652005583204778 41.634592653538654
2459045 zg 3.155910001637654 34.82885185325532
2459218 zg 8.532840318721554 12.651968627163992
2459227 zg 3.1472019362254096 22.12202210682748
2459227 zg 2.9466728702275318 25.583456127431248
2459229 zg 2.927663940807584 22.609358417166238
2459230 zg 3.2661021607682477 24.50807571927646
2459250 zg 4.248738090954887 19.280334695536858
2459253 zg 2.7762305560771545 17.722193370026257
2459255 zg 3.6867351330725655 19.595466050430893
2459257 zg 2.7180380358310354 23.05131592611164
2459264 zg 2.615618702494306 13.10763749975639
2459268 zg 3.3115381677820994 21.496823646296033
2459270 zg 7.2561336370143215 14.656220674431122
2459272 zg 11.820334931538785 39.191210875437505
2459290 zg 2.479424283191946 14.295188573018745
2459292 zg 2.7237950986032535 14.502420482673974
2459301 zg 12.512510023161537 8.339969734027914
2459305 zg 7.282915525015547 18.039337373881047
2459305 zg 7.424455668819951 19.570248765367122
2459307 zg 3.5132832945075143 20.332432300103832
2459311 zg 2.5678782808983853 14.622070686889437
2459313 zg 4.217935427618171 18.46167804597762
2459321 zg 2.7331000486513877 20.523279557262207
2459325 zg 4.463377530488916 16.718753612799855
2459329 zg 9.798306482304744 14.742439278738946
2459335 zg 3.114018753430389 15.690495070802594
2459340 zg 2.9629288565271303 10.194226478259672
2459344 zg 2.2512405955982357 14.311033117966026
2459346 zg 2.6228559180325397 15.154065469829602
2459348 zg 2.36821927537243 15.718442143392153
2459356 zg 7.30306679146391 -3.3169794962887433
2459361 zg 7.995639030610911 21.03544432110788
2459363 zg 2.7005705659888344 10.972517123352326
2459365 zg 2.61802888610783 12.559655958699327
2459366 zg 2.740662326027974 9.483531776704075
2459368 zg 2.5773561422444025 14.781719695389773
2459370 zg 2.963001863407054 10.526323516919755
2459374 zg 2.938542150375219 14.32787878294084
2459376 zg 2.8902268055640348 15.142263780959347
2459378 zg 2.6108049897421095 10.45563499829507
2459387 zg 13.531453155002632 0.050714309882689435
2459391 zg 5.381503821443872 17.28658947881421
2459393 zg 6.486341152400085 4.063823298100228
2459395 zg 3.1566742308102285 10.004191911519902
2459397 zg 3.121977472451689 9.749997031463378
2459400 zg 3.7242766796657274 17.433066408461094
2459408 zg 3.8911258461480913 8.529339922069088
2459419 zg 9.41455872894999 -2.053092485047385
2459423 zg 3.705661053559833 15.018759672534298
2459600 zg 7.53317052617938 4.2957533830147465
2459641 zg 2.474861218904809 6.2387852983086
2459670 zg 2.544335831310452 4.459229878740495
2459673 zg 2.544335831310452 6.329555731396233
2459677 zg 4.001842206220735 4.6194954019113394
2459679 zg 4.087520655358431 -2.659013129980841
2459682 zg 6.707406160605166 3.2835123667407546
2459687 zg 11.105385753397938 17.492065345118945
2459694 zg 3.5078574591497738 2.6911362036687754
2459697 zg 2.242961977881477 2.0310177717777846
2459699 zg 2.879598406767043 5.402011747522257
2459699 zg 3.601746730831764 2.195177181964604
2459701 zg 2.9222759485774463 -2.976375456789178
2459710 zg 5.7422987793391815 7.00536201086467
2459711 zg 7.387065217888957 -9.23635383235565
2459715 zg 12.215770210353458 -2.6553441960266313
2459722 zg 2.8382819145068225 1.7436809873989736
2459722 zg 3.332957416664356 3.2831124187046985
2459724 zg 3.081233491352731 -2.179953036182548
2459730 zg 2.725558637777974 0.8121719401742915
2459730 zg 2.738139244841424 0.4638400969978125
2459732 zg 2.806285967319819 3.3572706334599998
2459734 zg 3.9545760046014595 1.347622909288765
2459738 zg 5.17253756072344 -5.059587358880542
2459747 zg 4.278225015412822 1.9061178939496803
2459749 zg 3.2842012719541698 3.394789339338038
2459759 zg 3.013870653714854 -2.05945794894445
2459759 zg 2.8955557066827997 -1.602689454717205
2459761 zg 3.2481027931115967 1.5862149893446333
2459763 zg 3.3145896121764604 2.2218409279233526
2459770 zg 6.642677472917483 1.1750801501498453
2459770 zg 8.35943229383369 7.306522643242502
2459937 zg 5.009343879386804 -5.408369173875882
2459951 zg 16.499609401868135 -11.70365743880915
2459957 zg 8.512212921845807 10.7082292090634
2460016 zg 6.685642752140664 13.11828657426855
2460043 zg 11.517631842594582 -10.565113064338895
2460045 zg 3.748365548664518 -4.599059066954158
2460051 zg 2.7762305560771545 2.0725515630835223
2460055 zg 2.943960133670692 3.181673377481336
2460057 zg 3.5468427765296386 -7.125975249622496
2460061 zg 3.1226350035310575 -2.7432867600773108
2460063 zg 3.5370560149017916 12.091879501813048
2460065 zg 7.630935777932663 -0.5905281981361787
2458198 zr 3.7462192227113333 -4.570309867676066
2458217 zr 4.972009211831053 3.5408879387065624
2458217 zr 3.4804064482817374 5.583919496106791
2458218 zr 3.705042448161758 0.027580770756285733
2458219 zr 5.916021790391031 -5.345767093675024
2458243 zr 4.5203746841845565 1.3320028652764107
2458246 zr 4.245715119072845 -2.7804425954853182
2458256 zr 3.5029179484215915 -1.4530387654538603
2458256 zr 3.545112035147794 4.803499078478244
2458256 zr 3.7427704157744968 -1.8783375298861482
2458262 zr 6.6262175910772925 6.3791268222563176
2458270 zr 6.135386658404901 -4.2859694786365665
2458279 zr 3.2979592204055925 1.0136250997543064
2458282 zr 3.2021766122991537 1.2582736838084327
2458288 zr 3.9629802830025675 -4.446164111983094
2458294 zr 6.6720602633907085 -14.45249887611472
2458300 zr 5.004168497745131 -4.167149265045585
2458303 zr 4.6671905227273625 -7.773845168047221
2458306 zr 5.905134106529648 0.3938718137477918
2458325 zr 9.309013347512188 -8.277698245443755
2458336 zr 4.8409647980801385 -4.413276119368424
2458462 zr 5.0087796304385455 -2.6698419883501465
2458462 zr 5.092384923198346 11.188382936963244
2458462 zr 5.524902391781125 1.6246815017479785
2458462 zr 11.609133004240176 10.895852237458755
2458465 zr 5.644555725732508 -0.49368622799838446
2458466 zr 4.421548916268027 2.6334326903811873
2458466 zr 5.770716843636397 -6.6284364591853615
2458466 zr 5.905134106529648 3.8366126386783552
2458466 zr 9.351981800823099 10.942902129616765
2458477 zr 5.781356693555765 6.095064765785267
2458487 zr 3.952045278039209 -1.3152161691612352
2458488 zr 3.7462192227113333 -4.700916684395851
2458492 zr 4.641469809165097 1.400502829808322
2458494 zr 3.4516755372382892 1.2469155139883998
2458509 zr 7.445603873450426 3.242857249040579
2458539 zr 8.206932207280467 7.961745146014396
2458557 zr 4.4460509377941095 2.4992710909057814
2458573 zr 4.265312449644294 3.733888688174612
2458582 zr 4.520129218530471 3.2454392502756826
2458585 zr 3.568042055322428 2.6562768125082377
2458591 zr 13.296272969605651 -18.719411639411884
2458594 zr 11.69915797737298 7.138816681760605
2458597 zr 4.368923437415052 1.121903490406849
2458606 zr 3.5353300491343203 10.737334836776508
2458617 zr 5.329968099903411 -1.9052987984920797
2458628 zr 4.0627669567580815 12.809518319574645
2458633 zr 3.5029179484215915 3.6620353886652732
2458634 zr 3.26772334853152 5.421373721477181
2458635 zr 3.0080370072591256 5.414394093028102
2458637 zr 3.4900364649209568 8.695578632580908
2458640 zr 3.2828064741961542 4.628434715645753
2458643 zr 3.7913439733066614 13.09049882498142
2458649 zr 9.123606290438513 -6.2733883098640435
2458652 zr 7.610675124012906 -6.129250737516476
2458655 zr 3.8405479169510395 7.038313750250126
2458658 zr 3.9776073694648426 8.01661907347029
2458661 zr 3.4900364649209568 -0.1065778858167965
2458667 zr 3.784366488088764 8.783012844960117
2458670 zr 4.0702577472176555 11.136513302508945
2458673 zr 4.107919378455407 1.451526760348254
2458677 zr 5.6172610826607325 1.8373029424371126
2458680 zr 7.423747356867478 1.9164188573416059
2458680 zr 8.725091162302393 13.122797266669279
2458681 zr 7.918663847325311 19.178969251700657
2458686 zr 5.0691124401791665 2.1916371553553464
2458828 zr 5.460466725168274 16.157475367854214
2458828 zr 5.6901617215088445 0.251615521339307
2458828 zr 6.6141688392286895 21.476539886195408
2458828 zr 9.038651733637295 12.047956818317807
2458856 zr 7.38963833607497 17.332080228572238
2458874 zr 3.515846976587989 14.001096554241405
2458881 zr 3.9629802830025675 10.361572616416177
2458887 zr 4.615890841499638 18.155625324592783
2458895 zr 4.233999967196063 12.201957027330334
2458900 zr 3.630723598560104 17.84926764149644
2458905 zr 3.7152940153149068 18.947918896709993
2458911 zr 3.992288443492797 16.7375801047552
2458954 zr 5.3991402593963125 26.047006865875694
2458972 zr 4.732117610395599 20.62325479971349
2458986 zr 3.2199214799395857 16.40820863416196
2458992 zr 3.106313479456616 15.353731318695065
2458995 zr 3.0442700496051627 17.690770327921825
2458998 zr 3.2888592002518804 21.837631891819548
2459001 zr 6.2379506929574955 13.759481156628548
2459009 zr 6.272518308300433 18.671637280553167
2459012 zr 3.2617095203162245 12.041176123877488
2459015 zr 3.270734419396174 17.719530861042312
2459018 zr 3.461226057659037 18.250679245406413
2459021 zr 2.9887058591972204 17.75003810956283
2459024 zr 3.461226057659037 18.750213609603165
2459027 zr 4.710375504932344 10.604196849273785
2459032 zr 6.5775732480265985 9.199838141380509
2459036 zr 7.437435007787912 16.975777825366706
2459040 zr 3.674457156882663 14.607165268640914
2459043 zr 3.948406985574393 18.199627687744837
2459045 zr 3.246723326349822 18.479558629503202
2459186 zr 9.483453868849658 12.161853427422233
2459186 zr 11.82960884313182 27.77188605768317
2459189 zr 7.929825358151967 11.663832259537248
2459189 zr 7.269422767542887 7.205098014654485
2459189 zr 7.998769531787234 16.750073834907628
2459189 zr 9.377858014331457 20.6480899466423
2459190 zr 8.064563130591019 28.200718139972317
2459190 zr 5.813394092403548 2.420756719311049
2459190 zr 6.32285424672447 18.64935362261642
2459190 zr 5.371817178102946 8.828397643256736
2459193 zr 6.501924730965647 12.699994902335881
2459194 zr 5.760096575004328 8.412952765640437
2459194 zr 5.666477526186137 7.192962170676289
2459194 zr 7.009155468835106 11.469947142917224
2459194 zr 9.08873943899539 20.622483809290998
2459195 zr 8.530624899288588 4.54749556556054
2459195 zr 5.42905960516479 12.803366375665899
2459195 zr 5.555518648639645 10.77163245685053
2459195 zr 6.026008847232802 3.4025348780578923
2459196 zr 8.997122901216342 12.806939360074695
2459205 zr 4.19904810791666 7.694716903710947
2459217 zr 7.067497981070735 13.998874907141285
2459219 zr 7.142054890594225 8.692427210863224
2459227 zr 4.237901421689734 11.4217556032962
2459227 zr 4.710375504932344 4.232585019125994
2459228 zr 3.8264248471691884 10.804735886840225
2459231 zr 3.50937650846898 14.43299757976212
2459231 zr 3.660944862293663 10.098703211774888
2459233 zr 3.2737482648371334 10.949059733980636
2459250 zr 5.073783416008604 10.887182672334054
2459253 zr 2.9667651922791745 13.074027235663925
2459260 zr 6.475386464152856 23.584105805492534
2459265 zr 3.1582411020786996 7.658221213876659
