jd filt fluxerr adjflux
2458203 zg 3.8855446797268303 24.83005118108921
2458203 zg 4.440219397093205 24.663936451958676
2458206 zg 6.308058158739731 24.778999887907815
2458206 zg 6.304808983025662 24.070707597082297
2458229 zg 2.888297588276677 28.369946134529343
2458233 zg 5.113888083485263 25.72516642025607
2458236 zg 11.907574372722443 37.65286990684424
2458236 zg 14.206132472028445 49.24504090056203
2458236 zg 13.524460555772116 33.083660046110985
2458243 zg 2.818576099558346 28.589852443511937
2458267 zg 12.930055237002515 22.882374402012914
2458270 zg 6.179833647047441 25.816383719740408
2458273 zg 2.5218614542777154 34.22217223723751
2458279 zg 2.5126495771944297 31.6173469186647
2458282 zg 2.6713119673121954 24.21018119730785
2458288 zg 3.4186918786836196 57.96989963463392
2458294 zg 7.679446559037113 35.7006483482854
2458300 zg 2.568809653374464 26.583244621077856
2458305 zg 3.395202586718587 27.385355921419418
2458308 zg 23.1056023556742 35.76514787396526
2458332 zg 3.5600816640105997 22.36932582487278
2458336 zg 3.3904704241750783 18.863051650490547
2458349 zg 8.927205275552154 28.198011227420036
2458487 zg 3.6770533143501134 10.543361830448108
2458488 zg 3.5502583724759718 14.323623410370363
2458493 zg 3.687227437725264 16.914599232710398
2458494 zg 2.7594959751141657 14.863061044164555
2458495 zg 2.6285801483088065 13.383247873132632
2458540 zg 3.5050960776026088 14.7058648408748
2458540 zg 3.2996334157293292 13.190987455693843
2458544 zg 6.94667186041936 17.59268315751386
2458544 zg 8.531000530339565 9.252328485328606
2458558 zg 3.696776405537538 14.220076153352863
2458568 zg 4.487143651741461 12.829407979120496
2458568 zg 4.509054925600121 16.799188790532575
2458573 zg 3.0882551238778957 7.0372135316917985
2458574 zg 2.643146430079416 6.1135422451764585
2458581 zg 3.314863831571919 11.161950910882089
2458581 zg 3.1570050522780493 7.494023464090626
2458582 zg 5.404446466786318 7.033077557023892
2458584 zg 4.053039590386196 10.335511036076838
2458584 zg 3.979714406900212 6.653465215822132
2458585 zg 3.7606561206170204 7.639692952056528
2458588 zg 5.374207648933779 15.350007803630653
2458588 zg 9.384267527408303 1.9658942996734412
2458597 zg 3.639344632855181 5.706711198992613
2458597 zg 3.475841468675593 8.794639451380801
2458598 zg 2.7843550228764213 3.1670728720954946
2458606 zg 2.3607800686627085 3.1752087174298564
2458617 zg 6.217270841899823 17.98269870408784
2458633 zg 3.009052499049149 7.336533778326384
2458633 zg 2.866244079431349 7.724132622348968
2458634 zg 2.5711133518957454 6.7056632147792135
2458635 zg 2.307042153587805 5.824705801232781
2458636 zg 2.307042153587805 9.536107778190752
2458639 zg 2.8583352857971214 6.155208995782479
2458642 zg 2.85515549212638 9.219094379464858
2458645 zg 5.421938728121723 3.945807606271875
2458649 zg 9.884693155767787 14.191957799892627
2458652 zg 6.442579118282984 -2.6848479153117175
2458661 zg 2.8847831365655603 5.1121019964423935
2458665 zg 2.8901020008340077 3.883054900315306
2458668 zg 2.4284654248292687 9.57717901921335
2458677 zg 6.413049888996459 8.716024614594222
2458678 zg 7.621535527076709 8.995105219716837
2458679 zg 10.132480609911843 4.702405063714112
2458680 zg 7.891344801109302 5.942648607845483
2458680 zg 7.98072743038619 3.9633846602711653
2458683 zg 3.599978663985436 7.6689154773933375
2458683 zg 4.30496845318347 7.300146631148426
2458686 zg 3.7655046102421905 1.9534971982150635
2458690 zg 3.646699074623668 9.446808453405087
2458716 zg 3.8341016502733427 2.9079459494153355
2458720 zg 4.550966650508239 3.367226696465333
2458726 zg 5.889411950739691 3.126125610199036
2458853 zg 3.3350313969009964 6.851775552787128
2458874 zg 2.5937290712860763 1.5124730426948265
2458882 zg 2.9628739161307647 2.9530975454264814
2458887 zg 7.497732166151727 21.36369697697132
2458891 zg 7.760569961673618 -2.3686810865002283
2458896 zg 3.7675898894720623 4.04033591969064
2458900 zg 2.7493483203883224 4.537036743098566
2458904 zg 2.5699496202272973 -2.2022432050293466
2458909 zg 24.70796833253207 9.091865283552938
2458911 zg 3.1553093008573203 0.5621906337525813
2458913 zg 2.7881309709340045 1.8292594611871318
2458914 zg 2.7341967639461235 0.722104710059458
2458914 zg 9.33932569897931 7.7295218159166055
2458939 zg 12.232125519966246 -1.3307026815600635
2458939 zg 18.99645110148022 0.4302986387405492
2458940 zg 4.531108165850427 -4.132462616712678
2458941 zg 2.8856385925890553 0.9294064168073919
2458943 zg 5.453991323604269 5.907012202056983
2458943 zg 4.635381952664384 4.9259003025862285
2458944 zg 7.413644621219219 -4.967522472850295
2458955 zg 2.982922277525877 2.0688315757937144
2458963 zg 3.0290969288230274 -0.6931827766999286
2458963 zg 2.371002023407891 1.8651671123390785
2458963 zg 2.564018909012715 2.8196453958155776
2458964 zg 2.7799037856848274 1.5993811668909113
