jd filt fluxerr adjflux
2458207 zg 7.647121427849613 3.480239955832218
2458207 zg 7.9444635351444335 2.585464399505824
2458210 zg 14.105525423104046 -11.709554435995429
2458233 zg 5.21388757951506 2.5987249722640127
2458236 zg 12.557460887594793 -0.9724924405408947
2458236 zg 11.057246852756974 -2.0504043045730684
2458246 zg 2.9277124994337997 1.3807871130826974
2458262 zg 4.787392700357368 -3.797323855213132
2458269 zg 9.993044222442334 -2.540432270518671
2458272 zg 2.7936575068639766 -1.3500262493595365
2458275 zg 1.9780159193581464 1.2551861710703536
2458281 zg 2.910917953077729 -1.289031108658697
2458284 zg 2.445749322810542 -1.5122423153746478
2458288 zg 3.1081291271733367 2.7326385494575027
2458295 zg 9.322809047143885 -12.467792669243144
2458298 zg 6.382682188825812 8.008080938154547
2458304 zg 2.5298916925014514 -2.061125585342004
2458307 zg 2.5871696489795464 0.5849918519684053
2458334 zg 3.1604838097769687 1.8065467997103855
2458337 zg 2.925828664037952 -0.17521456310986644
2458345 zg 3.6339028866089 -3.070523553116637
2458363 zg 3.517619744556996 -0.032382672861213574
2458494 zg 3.0340257593116844 -3.2088899352553764
2458541 zg 3.241703012498799 -1.7363034875313266
2458560 zg 4.256706017253069 -0.9279270680798135
2458568 zg 5.4621939792007925 -1.0339270085855987
2458574 zg 2.3331311585860997 -3.4504029259479982
2458581 zg 3.15709601963499 4.401441097939945
2458584 zg 2.8211417475990173 -1.0347341735850668
2458587 zg 7.938181491634101 2.2295313436452564
2458591 zg 14.14879743725933 -28.3480614952188
2458606 zg 2.1051930887792225 -0.1520419405914476
2458617 zg 4.5351184388929315 -0.5109074567027598
2458636 zg 2.1035038985675603 -0.6589672718499862
2458639 zg 2.3882940170705553 -3.0871040409045496
2458642 zg 2.1782218024262576 2.397324746387981
2458645 zg 5.33755589844815 -7.6307553491570905
2458650 zg 8.942110096201775 7.021036203529836
2458657 zg 2.738545440921398 -6.148853777210357
2458665 zg 2.507407425887399 -0.5704236238013249
2458674 zg 5.124496221244714 3.49221993427963
2458677 zg 11.534608387302526 -4.649672448459435
2458680 zg 10.781663809308064 8.18912625038407
2458684 zg 2.5082635207410013 -2.888541696880413
2458692 zg 2.7499556160543484 1.3335820891444237
2458705 zg 10.055737595508107 -16.45736591175524
2458708 zg 8.799068992537764 -8.622298261934066
2458714 zg 6.41777347924321 1.3705429158750455
2458720 zg 4.124383263949042 3.509906656822601
2458723 zg 4.157542744396058 0.1153791189634134
2458726 zg 3.9324609711541716 1.4101730056548738
2458729 zg 15.314820064115679 9.628498492586159
