jd filt fluxerr adjflux
2458207 zg 9.753864803918953 80.62720382051864
2458207 zg 9.230638945266582 77.84889131909941
2458223 zg 3.1226350035310575 74.99787857317857
2458233 zg 5.547349460843585 64.6372154674645
2458243 zg 3.1806891226330722 76.26666293093575
2458246 zg 3.359886523090611 74.55162218023405
2458249 zg 3.549058603482804 75.41351161506495
2458262 zg 5.91509767247134 70.25081122814856
2458267 zg 12.325000563889397 87.7502292771005
2458273 zg 2.973938098601007 77.44987092921029
2458279 zg 3.1226350035310575 74.46441136202782
2458282 zg 3.2773634781058396 68.47178012276908
2458294 zg 8.321024191265378 70.96646423304028
2458300 zg 5.202125748534038 71.74497152616057
2458303 zg 3.051630343551251 73.45300868866461
2458333 zg 4.833390757307749 82.58490251545945
2458336 zg 4.132948182531805 78.15952003713947
2458488 zg 3.4137346863854763 44.37931520808371
2458488 zg 3.6127835069550436 41.944192825265816
2458492 zg 3.8024690962057717 34.69840849069874
2458493 zg 3.1400164596296625 42.71826544233797
2458494 zg 2.95754883623567 38.46641269219558
2458495 zg 2.8849077116083937 33.95747197602153
2458495 zg 3.506817544518511 41.57156956928516
2458502 zg 12.828419756987385 42.25886090133761
2458502 zg 13.79843342549039 18.45549957370694
2458508 zg 6.762355669523493 37.131562759621566
2458508 zg 6.652036222468295 37.6580653004263
2458539 zg 17.032400483997137 30.967620739268707
2458544 zg 5.581744759286629 33.86700031495607
2458560 zg 8.620926463608006 36.239113460826616
2458568 zg 7.4503692681751845 33.97912624836278
2458582 zg 3.39179632242676 22.317771840392222
2458585 zg 3.738022727617709 21.89298266452556
2458588 zg 6.3528760873845025 15.564631534056566
2458594 zg 11.502359783575134 39.09120693152212
2458597 zg 3.8236248628321756 25.091115530256346
2458606 zg 2.973938098601007 23.666473657128467
2458617 zg 5.876054100480097 26.838923222042
2458628 zg 3.0713684913585553 19.835971452686007
2458633 zg 3.256301503637091 23.3882550426685
2458634 zg 3.238356147037761 19.841159354985052
2458634 zg 3.0869145640518005 22.50537600505232
2458635 zg 2.726304962256919 22.358459556556276
2458637 zg 3.235374883934918 17.995019040831778
2458640 zg 3.268320287542028 20.717868439240977
2458643 zg 4.213664567804049 19.877467896346527
2458649 zg 10.130357901005482 9.687350779193116
2458652 zg 6.29092406033932 23.706488389142546
2458667 zg 3.1939242349910697 16.08628406091917
2458670 zg 4.098830510258766 25.529037003221656
2458673 zg 5.584271641529539 18.918548534389952
2458677 zg 7.469162932912692 20.47556704192611
2458680 zg 9.62705866784457 9.693413670461121
2458683 zg 5.259940675656455 17.94684967106931
2458683 zg 3.9162074846131647 25.19495749365087
2458686 zg 3.7552766565842646 20.64898069787104
2458686 zg 3.910586868548238 17.204006717564326
2458692 zg 4.658562294409052 24.942068485949658
2458853 zg 3.493921720806789 2.307935892076862
2458856 zg 3.639501792507072 8.336224862374129
2458874 zg 2.8902268055640348 7.011397289485719
2458877 zg 3.0628182321782864 3.4677290653393182
2458896 zg 3.880389108288662 5.222868755731517
2458900 zg 3.238356147037761 6.428691389657311
2458914 zg 7.966910822916183 7.840274253530238
2458937 zg 2.7941873997619746 3.3971436933614423
2458940 zg 3.7244312356313287 4.851909569825465
2458944 zg 7.418151331532238 22.08052034776578
2458954 zg 3.7760865291466787 4.4443508289211815
2458963 zg 3.2205096866318876 3.0853402047849885
2458969 zg 5.0253923382148376 -2.24572726710905
2458972 zg 4.998225764137685 5.933177918923217
2458980 zg 2.644687935337697 4.391606410656364
2458986 zg 2.799339226716155 1.0029999468403208
2458992 zg 3.0264389984480595 5.10784449326427
2458995 zg 3.2116233720673386 3.582486227271495
2458998 zg 3.1025673915133622 4.457867711136343
2459012 zg 2.8408972729894586 5.047574555158766
2459018 zg 2.9766784586030277 9.142927693965035
2459024 zg 2.81226038950476 0.9971796251512681
2459027 zg 4.920575147922156 10.417918279086244
2459032 zg 8.02981006244044 7.2506661633246114
2459036 zg 5.3272570525190295 3.5454476436366424
2459040 zg 3.088388485554016 1.8880022211663248
2459045 zg 3.7830487480600747 1.1234619841801141
2459218 zg 8.312466776288918 0.15617760800529878
2459227 zg 3.5327521604048306 4.778077372207772
2459227 zg 3.1573390695006145 4.991545221430199
2459229 zg 3.1515283894777935 1.0426675746155878
2459230 zg 3.428661491608519 3.8476682082955174
