jd filt fluxerr adjflux
2458210 zg 16.050993872089904 -17.247486435484934
2458237 zg 14.958558915600019 -18.722643788460466
2458237 zg 14.604603011240014 4.258665612340862
2458242 zg 2.9520331062580922 1.0492014542213064
2458245 zg 38.754217428070945 48.664912644700074
2458249 zg 3.490705181477107 -1.695562122576005
2458267 zg 8.565524084748779 -2.7620066179869562
2458270 zg 7.182990177907887 -1.4036981235059427
2458274 zg 2.938542150375219 1.3608750225676132
2458277 zg 3.7538358439655592 -1.8040826056397117
2458280 zg 3.202761577406223 -1.291120434498818
2458293 zg 7.397845764136455 0.3439145277620068
2458443 zg 11.811784672370536 18.03848205664115
2458463 zg 42.5321940210484 13.341834733327417
2458470 zg 6.4617658881484275 -5.806037426506045
2458487 zg 3.256301503637091 3.602766017179057
2458495 zg 2.7331000486513877 -1.03034204771342
2458502 zg 7.919032130001178 0.08577518466981227
2458511 zg 4.0841334737024955 3.3164711482719134
2458539 zg 14.758077360259412 19.8203381294063
2458559 zg 6.3996261660413625 13.56635222431253
2458575 zg 7.682378293526319 -8.129637403200274
2458580 zg 3.034738145842237 7.964445876227911
2458586 zg 4.171573758467908 11.787542987825308
2458600 zg 3.401181161671021 3.7677152915386127
2458607 zg 3.106880932541527 7.807215355048198
2458612 zg 3.0571815057059406 6.270098061606213
2458634 zg 3.6047510492271373 10.020962667561253
2458637 zg 3.2721240879834324 7.199383539328868
2458640 zg 3.591808473367469 5.7409579694511
2458643 zg 4.738227061745418 8.075653818773784
2458650 zg 9.922017049128895 24.76184629149615
2458653 zg 10.408783345103526 21.11763969469574
2458662 zg 4.171573758467908 9.38348519102789
2458676 zg 9.717996350706743 12.98351809517579
2458806 zg 8.229563196386033 4.8870536448542055
2458838 zg 28.564228337839157 42.621456726762304
2458854 zg 3.2421250740271077 15.096466495688201
2458857 zg 3.692115486085845 14.074003091548697
2458873 zg 4.197813923100509 17.63940196847696
2458877 zg 3.04033349201694 18.61957913108273
2458880 zg 3.4081066025407805 11.190155556989893
2458886 zg 6.255842204280064 17.5312917910403
2458898 zg 2.7839121722465916 19.514249558012885
2458908 zg 3.3213387364587414 19.45387460510898
2458914 zg 5.381279202180658 17.177183830217103
2458962 zg 3.168325297333391 17.58005083863863
2458965 zg 2.9848411518823963 20.62938416795275
2458968 zg 3.345259132248894 23.71099174823697
2458971 zg 5.396168787356236 29.1179897006295
2458978 zg 4.027726387486256 24.511465927673505
2458981 zg 3.345259132248894 24.52583258499453
2458986 zg 2.94660026568581 19.989829854407127
2458992 zg 2.7882513721976987 23.082133166582874
2458995 zg 4.155499014585804 16.25164713451506
2458998 zg 3.7676909927510107 21.791732928616835
2459005 zg 8.099006806476977 28.31178822028961
2459011 zg 3.6094575422745763 26.967847597575858
2459014 zg 3.114018753430389 22.04188229050166
2459021 zg 3.414390352678364 26.127378615301176
2459024 zg 3.9780083748071675 32.09772476009181
2459178 zg 4.619800097202431 27.966015909555292
2459185 zg 8.901529151302322 30.287900597370776
2459186 zg 7.576560666574702 35.29625984460918
2459190 zg 11.868519061523124 49.10574695043478
2459204 zg 3.522327755394422 23.514136182985002
2459217 zg 11.241971459462997 20.371316596347846
2459221 zg 9.341825786046076 26.039148414773436
2459227 zg 3.6317267981376715 27.28857058447079
2459251 zg 3.2116233720673386 22.483945075893345
2459253 zg 4.119700963794188 17.723602552074794
2459255 zg 2.7660213623053744 24.624771566442202
2459268 zg 4.514939209946103 18.683562849336592
2459270 zg 8.1934086952646 19.286009898274905
2459272 zg 14.731442713381616 11.581812164430382
2459276 zg 6.658165796585731 18.123701055132024
2459290 zg 2.927736078756262 19.98558185806628
2459303 zg 12.2964915307763 13.619444356324482
2459304 zg 9.780273948427054 32.14605863429546
2459305 zg 6.192781907800553 19.431913727899918
2459306 zg 4.514200515085529 15.054924455300295
2459307 zg 2.916969744931701 21.374427556819757
2459307 zg 3.1851112773510795 22.993139035142903
2459308 zg 3.9198161065799493 20.4922423568978
2459309 zg 3.3176438683496525 24.176860426986025
2459309 zg 3.359886523090611 14.935336244803025
2459310 zg 3.3824373786592328 16.15041359123842
2459311 zg 4.136756522017816 18.35976946488342
2459313 zg 3.468272166676842 13.104001905079627
2459317 zg 2.5048079559235252 16.115477442391015
2459321 zg 3.144304590602005 20.31285180074198
2459323 zg 3.736506078516084 20.885585165257144
2459325 zg 4.600614764126203 21.000230621456364
2459334 zg 3.322956145649077 20.587947121233473
2459336 zg 2.9547532817226845 20.50369339192073
2459338 zg 3.614725117802222 17.896415782386335
2459340 zg 2.9466728702275318 19.022227376382666
2459342 zg 3.1472019362254096 23.670547513843296
2459348 zg 2.7736747304217926 19.238632127313434
2459358 zg 12.212164736874893 18.153246691158017
2459361 zg 8.266657080732788 11.124915150377374
2459363 zg 3.263095354407267 9.324938149576127
2459366 zg 3.6194446333535 18.603897101311354
2459370 zg 3.28722752653846 16.55245575633587
2459372 zg 5.211717249681257 16.43629124075059
2459374 zg 3.601746730831764 16.593643455547795
2459376 zg 3.912602184779896 13.031170546354076
2459390 zg 9.436952388677755 22.011354354745276
2459550 zg 3.873247746852356 14.67244525648957
2459600 zg 7.8462947471895115 13.181560356280729
2459636 zg 3.4917403181346494 6.306148879456272
2459678 zg 3.7935161526382917 7.471765901730872
2459697 zg 2.803702472351846 10.979054281840842
2459699 zg 3.589565955867741 8.374341446936459
2459701 zg 3.4788999387826745 6.881526622308664
2459701 zg 3.6462121811646266 10.853943725913176
2459715 zg 8.944456176670778 5.0478346059198556
2459722 zg 3.2473164291321317 11.162471868658965
2459730 zg 3.792060668411211 0.2337483276985468
2459732 zg 3.5110898035884186 9.998260339756069
2459734 zg 4.22921691264428 4.7151216604633515
2459736 zg 4.96880447372623 7.180756813280057
2459741 zg 9.907788601389496 1.3632290651819536
