jd filt fluxerr adjflux
2458207 zg 8.478044441000089 -14.212918053235574
2458207 zg 8.454046230867968 3.2796949167655716
2458223 zg 2.2994390984194744 3.051960106515375
2458233 zg 5.092178899882217 7.410990107164602
2458243 zg 2.5023661136200883 -2.560653848542337
2458246 zg 2.3985614552838674 -2.200698668697277
2458249 zg 2.906243002771451 3.327252747711225
2458262 zg 4.9771513338856455 -13.57305618873847
2458267 zg 11.201906298908 -4.7513012113655675
2458273 zg 2.4029838406820936 0.5979650057716642
2458279 zg 2.331427482695591 -1.1569296591498075
2458282 zg 2.253315019973791 -0.5575699589451628
2458294 zg 8.049664845671828 4.726112091959359
2458300 zg 4.3433335600242 1.9164145862459392
2458303 zg 2.284661754402901 -0.9801695938094785
2458333 zg 4.479851548624254 -2.930968405575049
2458336 zg 3.254091533709648 -1.6137307687098126
2458488 zg 3.095455818947574 6.466625570552563
2458488 zg 3.012459547017761 2.404693111166147
2458492 zg 3.4175365710741703 -0.7936016495073868
2458493 zg 2.5537267991013395 0.4217916881046775
2458494 zg 2.333575795945361 2.9255440847738443
2458495 zg 2.303678725413634 4.9547112186176
2458495 zg 2.539653305594683 -0.08667306723366197
2458502 zg 12.347997464426939 29.20795567809941
2458502 zg 12.823317052160768 4.043237409877678
2458508 zg 6.231181257242056 7.127713330626981
2458508 zg 6.128505856128942 3.420481571836986
2458539 zg 15.958782994734664 7.282293776398042
2458544 zg 3.9655180118903415 -0.22382252116217494
2458568 zg 6.572863380963168 9.568895975507123
2458582 zg 2.7230494611980935 4.86277968685788
2458585 zg 3.107633288927834 0.6496983336903606
2458588 zg 5.34669641454581 12.647159432794544
2458594 zg 11.641924783654968 6.484879717314908
2458597 zg 3.364442966822215 4.976790757184338
2458606 zg 2.310052827055729 3.9089745387559205
2458617 zg 6.461646070226262 14.212106685492008
2458628 zg 2.5702444737032635 5.081481137777204
2458633 zg 2.6028882918446468 7.850723367399839
2458634 zg 2.5916385660903383 4.230840749084599
2458634 zg 2.6084014565199305 6.993823083885244
2458635 zg 2.139898567415321 9.238524160977583
2458637 zg 2.2909832375505803 3.222032867679376
2458640 zg 2.7130358333534446 1.432064314583311
2458643 zg 3.8661195281813088 4.156391048566269
2458649 zg 9.594944751928933 16.087459895490614
2458652 zg 6.00026435368492 10.528110024066452
2458667 zg 2.7533126485488157 6.851807431054145
2458670 zg 3.5100489307191594 3.9567827797878223
2458673 zg 5.2879279069496645 -0.9521522371284821
2458677 zg 7.0810556736318855 2.534012535919784
2458680 zg 9.633851972750142 8.242929234721563
2458683 zg 4.542172491560229 10.310373476602997
2458683 zg 3.3391026093088456 5.7542505279543885
2458686 zg 3.0840727195870303 8.446583206661007
2458686 zg 3.0180138166755603 9.604293226818623
2458692 zg 3.8287760114803295 2.3843761446508775
2458853 zg 3.2811778033701593 27.0926608941645
2458856 zg 3.369998945351137 20.498986345738302
2458874 zg 2.414075510133053 23.967448101920095
2458877 zg 2.208116136987263 24.90640656748444
2458896 zg 3.5632142589365468 23.660180086564594
2458900 zg 2.532645670048015 30.721987438536594
2458914 zg 6.603442256420894 18.432443495926936
2458937 zg 2.2553913558449445 31.498787810807727
2458940 zg 3.7538358439655592 24.893139901008134
2458944 zg 6.872949712651741 34.89339810096191
2458963 zg 2.705549785433718 35.60137822674015
2458969 zg 3.9797882025098614 39.000453288500125
2458972 zg 4.931520536179541 35.07482894245018
2458980 zg 1.9716506424770668 37.11796264954521
2458986 zg 2.3941472087221527 37.087812961851725
2458992 zg 2.3224739440331232 42.562269228285885
2458995 zg 2.488710809064717 39.28362312718592
2458998 zg 2.871652764694193 44.839209949467715
2459012 zg 2.19594729099842 42.32312694657335
2459018 zg 2.5117385666588037 44.08883757947953
2459024 zg 2.0643968513036017 45.42559149810785
2459027 zg 4.341738101451576 44.19639212296671
2459032 zg 7.765649743635229 50.28278301124229
2459036 zg 4.929647535722377 45.499284581740824
2459040 zg 2.698084393678118 44.3822953480618
2459045 zg 3.164642161596343 47.241742876159094
2459218 zg 8.19841545644479 70.07273866803135
