jd filt fluxerr adjflux
2458206 zg 5.801643245702912 -3.0149825359487985
2458206 zg 6.104392897767351 -10.175313513208417
2458207 zg 7.5966336261226255 -2.2712871299910664
2458207 zg 7.2682487544917995 -1.8188565638869056
2458209 zg 11.814294546329185 -14.88666146915514
2458210 zg 13.018580843433847 -22.19958575894618
2458230 zg 3.660281128334914 0.48103350244389065
2458233 zg 5.157411258167264 10.988534888438634
2458233 zg 5.20526061395455 3.033095970481742
2458236 zg 11.643134949655131 9.700839998178528
2458236 zg 10.72767603772149 -0.6173152327248554
2458236 zg 9.881546251189915 11.662128282749226
2458236 zg 10.638243609243917 -10.026336838899342
2458244 zg 3.7012738538910406 -5.023410022492342
2458246 zg 3.144023515542592 1.5753925427392075
2458247 zg 2.5669841296553195 -0.17706833536052688
2458262 zg 4.533308614599889 1.6332763259247498
2458269 zg 9.36225298611603 10.712105642997598
2458269 zg 11.854200659584384 13.870779353010093
2458272 zg 3.055726234051673 -3.8890378004818635
2458272 zg 4.789560778822866 -1.4971828746010785
2458275 zg 2.440348814645057 -2.198228476181879
2458278 zg 2.535500046067512 -1.2553837803626193
2458281 zg 2.731592230745292 -1.6901665853919137
2458284 zg 2.4354591300519046 -1.2308105183210596
2458284 zg 2.612046150815286 -5.451903577017192
2458287 zg 2.7952191874902077 2.917921471011967
2458288 zg 3.537646572763064 4.120637163036295
2458290 zg 4.645924041610644 3.2094989729511307
2458295 zg 9.185172127166664 9.038013574012831
2458296 zg 8.898738134909413 4.558337337391671
2458298 zg 6.782533007187335 -3.542698845420309
2458300 zg 3.3741966081435915 -3.9302602637296395
2458303 zg 2.61134121183381 -0.8008107330680937
2458304 zg 2.845552062862265 0.4078889303412058
2458306 zg 3.136921515824142 0.36067342465910796
2458307 zg 2.719591361465205 0.4047738970460044
2458316 zg 5.82842241419514 9.877138458563408
2458331 zg 40.40482368071355 30.392504800273333
2458331 zg 7.04240268867135 5.624139437967431
2458334 zg 3.1158028719968205 0.7424096676627173
2458334 zg 3.244036900868246 -3.608581989334203
2458337 zg 2.8811238015781147 3.2883427161433034
2458337 zg 2.864051651688695 1.3746709486566089
2458345 zg 3.7320131583599974 -2.011675452858616
2458345 zg 3.6670298292196364 0.30409833233608574
2458363 zg 3.5870973763523013 10.006155002880314
2458494 zg 3.577665943670972 1.8066824793528944
2458494 zg 3.4856661237917734 -0.31684825317923665
2458541 zg 3.9937217045197584 -0.052296740385368176
2458560 zg 4.982698607371804 5.166854178675841
2458568 zg 6.201771791443553 7.167567629263297
2458573 zg 3.397519204534031 0.37909133672348555
2458574 zg 2.9744346365454573 3.2460564536330945
2458577 zg 3.610454865861284 0.9217260608527466
2458581 zg 3.48589613413676 -1.402894668117875
2458581 zg 3.531135985266549 2.1556385152192714
2458584 zg 3.1085267245526684 1.4528103622545028
2458584 zg 2.915882190217144 1.837627281642373
2458587 zg 9.618779112136568 -12.741165778380916
