jd filt fluxerr adjflux
2458206 zg 5.449958408956737 -11.79513373803317
2458206 zg 5.685821062941307 -8.676377493740137
2458209 zg 11.669490835118097 -21.40296851310788
2458233 zg 5.505454629909862 0.3890409837938453
2458236 zg 10.352850920541565 -6.393615248449537
2458236 zg 9.411856064959336 -2.147537049704573
2458244 zg 5.162142210277516 7.163542689990065
2458247 zg 2.5953741154584518 -0.02582855146295964
2458261 zg 5.79152836872872 -0.8022258956191887
2458269 zg 9.900913742249093 -1.449882512237698
2458272 zg 4.815543177814009 -0.21669075696603482
2458275 zg 2.5953741154584518 0.5265075287534248
2458278 zg 2.581071105138758 -0.534998776907615
2458281 zg 2.9443668260970806 0.6685675572598909
2458284 zg 2.971610716906935 -2.412333585977967
2458287 zg 3.2850685643990727 2.065318112505226
2458290 zg 4.50280536622025 -0.6801671362697659
2458296 zg 8.90106428532629 23.448584536530902
2458300 zg 3.3523120518035032 2.585527722095774
2458303 zg 2.600159377293568 -1.2705544592214122
2458306 zg 3.3615876411113734 -2.4922884689085474
2458316 zg 5.675357034170095 -3.4642015691997226
2458331 zg 6.182311027602164 3.543725281241406
2458334 zg 3.3154649295795577 1.1209469203680715
2458337 zg 2.9908312924527207 1.4219086543725266
2458345 zg 3.327702081602646 -2.447591820531918
2458494 zg 3.963643756089495 2.5317287328032423
2458560 zg 4.860100850235671 -6.192581605490115
2458568 zg 5.253272927256959 7.0862156028711825
2458577 zg 5.607808673348852 -10.897357006205246
2458581 zg 3.762720234947666 5.377665927446809
2458584 zg 3.3338375846404675 -0.4938065053984349
2458587 zg 8.606563254132707 9.964119972299262
2458591 zg 18.64566162544617 5.237199493890638
2458598 zg 7.7503483637438295 -3.1501583969945806
2458606 zg 2.588212730135391 -2.4399732841179316
2458617 zg 4.074690381227239 5.006821549712004
2458636 zg 2.5858299955736808 0.027034162495171994
2458639 zg 2.977089670891909 -1.5242691282542258
2458642 zg 2.949795548730009 4.422448210827558
2458646 zg 4.7801913453247895 -0.21274191113602764
2458651 zg 13.777485838254057 -7.501802086725265
2458654 zg 5.272662394735888 -9.473157051007016
2458657 zg 3.339984400108496 4.431638224189038
2458660 zg 7.408527965867706 -12.047914924877457
2458665 zg 2.938948094336059 4.412108516410774
2458672 zg 3.3739950288765597 -1.0557676918066323
2458675 zg 7.182167508614065 7.569268361749841
2458682 zg 4.882534056492216 -1.6179321597812502
2458685 zg 2.9688750223186635 -2.745905609336435
2458692 zg 3.2850685643990727 6.076264734705912
2458705 zg 8.99732007700416 -19.87840594787564
2458708 zg 6.474025922871597 -3.2801703148748023
2458715 zg 4.078445038577566 2.1865244652411646
2458718 zg 3.339984400108496 1.9428249150560999
2458723 zg 4.372030419367137 3.504994570913193
2458728 zg 4.097270285537615 -0.6381677662778973
2458729 zg 6.136925488365161 2.1127878936032545
2458734 zg 7.887170398948966 -7.8088207453677105
2458761 zg 9.030528563874398 -1.057935891171545
2458893 zg 6.069471134458191 -5.045154793286968
2458901 zg 8.606563254132707 -11.641156931241833
2458913 zg 2.581071105138758 -0.5927501353432968
2458915 zg 5.409949211731741 3.286556363388028
2458944 zg 5.138424321249206 1.6188497971773188
2458954 zg 3.7247911686705595 4.324520785251061
2458963 zg 2.9661418462382305 -2.017722132684203
2458963 zg 3.309363239071008 4.229442287599175
2458972 zg 4.806680784537155 -1.375251171289149
2458975 zg 9.265636894865077 -2.2694236906356466
2458986 zg 2.590597660287677 -0.15315071121256152
2458995 zg 2.9606830403287736 -1.0846615381807894
2459009 zg 4.797834701365227 -1.8685386281232936
2459016 zg 3.300231751942493 2.624041750664418
2459019 zg 2.569212160624603 1.3044218282431328
2459022 zg 2.9525136623786015 -1.3150640222885337
2459025 zg 2.955234280655635 -6.869398205521486
2459028 zg 4.0485043858834855 0.23651573227818987
2459033 zg 8.980761656486305 -4.15343706237273
2459036 zg 6.037010227352744 0.6620043578853012
2459039 zg 2.5834494545812765 2.798341100178424
2459042 zg 2.590597660287677 -1.9288330245084422
2459051 zg 4.4124843187613445 -4.132596648699258
2459064 zg 10.410221263133058 13.714681791956348
2459233 zg 3.6601756623947486 3.0305480867285253
2459254 zg 2.938948094336059 4.633561434694833
2459275 zg 7.636972445861497 -10.739283069283328
2459291 zg 2.9525136623786015 -3.447739529225842
2459302 zg 11.947130918218564 25.411655356980262
2459307 zg 4.070939180452063 -8.82415074668668
2459309 zg 3.704263982933853 -2.434738060237254
2459311 zg 2.941656212507563 1.9118388101062531
2459313 zg 3.690642077973252 3.7083391368991054
2459316 zg 2.2001545012949952 3.1959067868572153
2459319 zg 3.3185199923212596 2.5106164499181163
2459322 zg 3.690642077973252 2.967017789691616
2459324 zg 3.6940428508195438 7.211484080158237
2459334 zg 6.81670396694906 -10.71578472954469
2459339 zg 2.619388816475172 -1.4640185117631828
2459341 zg 2.5715795825440515 0.15019266958842217
2459343 zg 2.9525136623786015 2.8532465332602803
2459345 zg 2.9443668260970806 -3.554520685588917
2459349 zg 2.562122963676324 2.818804505580017
2459352 zg 2.957957405869019 -2.4956707197480035
2459358 zg 10.604737597261845 8.244809309881653
2459361 zg 8.37972497045368 -5.112700206397642
2459363 zg 5.147898371888235 -4.487854506930596
2459368 zg 2.5786949452285453 -3.354882516916406
2459370 zg 2.971610716906935 2.1357978004096996
2459376 zg 2.949795548730009 5.432896796015299
2459378 zg 2.9634111863470824 -0.1553483475758059
2459386 zg 8.923046796971192 -1.186526313913396
2459390 zg 7.208676392744938 1.8252227780605177
2459392 zg 4.104824692052151 3.3483098250042755
2459396 zg 3.309363239071008 2.198776974511368
2459399 zg 2.996345684676095 -0.1836609681215709
2459405 zg 3.2941580961552734 -6.6517479764847955
2459407 zg 3.33076842036987 -1.9895810517784684
2459409 zg 3.3154649295795577 -1.0262265126484047
2459412 zg 4.855626592716429 5.887563197959024
2459419 zg 11.15380849621399 8.517248255679448
2459423 zg 4.104824692052151 -6.129385610714763
2459427 zg 4.052234913930571 0.6297794423332533
2459429 zg 5.505454629909862 3.8580575171649962
2459434 zg 3.6974467573362735 4.23287449938936
2459438 zg 3.690642077973252 -0.5409951319966899
2459440 zg 5.505454629909862 -1.2500948738041497
2459443 zg 12.010745739076278 10.376098029949974
2459447 zg 10.35380369995809 23.443760130069187
2459450 zg 11.340264487285367 11.349922838378008
2459454 zg 3.6400045703123585 2.467921801492654
2459457 zg 4.477990573147802 3.513624020951423
2459460 zg 3.6601756623947486 0.6113379289851868
2459462 zg 3.7350973790126374 3.3398347457529725
2459637 zg 5.571770094200502 0.9513728909344944
2459675 zg 2.9308386893671625 -5.342695198814207
2459677 zg 4.4533125334779955 -4.531219926874526
2459694 zg 4.082203155688162 -1.4282866480990979
2459696 zg 3.6568060680213255 0.0344280668255772
2459698 zg 4.011387474571846 -9.550633917153835
2459713 zg 8.782734714919389 7.127392409135416
2459717 zg 10.29579674377647 12.976094777541546
2459723 zg 3.7179361654046637 5.942844803076497
2459732 zg 2.974348932323731 -3.285622260840475
2459735 zg 2.941656212507563 5.260225065724028
2459741 zg 7.293431771948811 1.3193170663511347
2459743 zg 12.444597252142145 -11.317044302192347
2459747 zg 4.50280536622025 2.643864350181812
2459750 zg 3.3492258797533974 0.06709458492621456
2459752 zg 2.9525136623786015 -0.8611204711987477
2459755 zg 3.3154649295795577 -2.681700194133742
2459762 zg 2.914686946244758 2.71073692142416
2459764 zg 3.339984400108496 4.953705312067974
2459766 zg 3.663548361708953 4.796931462457536
2459769 zg 5.454980318472498 6.388145391957252
2459771 zg 8.113902130449743 -6.173661972205217
2459771 zg 6.890576043417555 1.3211240522287002
2459781 zg 3.6838499217550646 7.387815579572032
2459783 zg 3.297193525538057 2.944198997748424
2459790 zg 3.6299607484407836 1.298741288391913
2459792 zg 7.4839680470719205 14.54663595765959
2459794 zg 3.690642077973252 8.072496723951524
2459798 zg 7.3880857016390875 -1.1023197983548991
2459806 zg 3.370888895260607 5.391786288097499
2459808 zg 4.802255706065407 -7.451827620596804
2459810 zg 4.044777292197899 -9.45134037731175
2459815 zg 3.7247911686705595 2.2878417690453157
2459823 zg 4.828867414973769 -0.4471816146309203
2459826 zg 7.449582337341119 0.48503478923463367
2459828 zg 10.239056990459712 -15.371145138812903
2459830 zg 9.346347788914754 -6.141700983742804
2460016 zg 12.57131897494333 -20.206354874346626
2460043 zg 9.22660519493313 10.432175207617615
2460045 zg 5.0913149639076645 -5.748511019035867
2460049 zg 3.704263982933853 -1.7311088821608778
2460051 zg 2.9200609461325095 11.724189570997346
2460055 zg 3.3215778701759264 -6.151714431325554
2460057 zg 2.9606830403287736 -4.319666029750754
2460059 zg 3.3124126793592152 0.4742267378099526
2460061 zg 3.7110937778983293 2.285979668326295
2460067 zg 9.240876596003849 4.644909944410834
2458198 zr 3.6582378029525433 -0.10203093381699074
2458198 zr 3.661608716610028 5.8808841635139775
2458219 zr 7.8576849879337 -4.953230125696882
2458219 zr 5.173684830891117 -8.347638722358326
2458230 zr 4.369715672422923 -0.3762069037927343
2458244 zr 9.432901103899093 -5.779005564779539
2458247 zr 3.6246988771797097 1.502777752350947
2458257 zr 3.6447851527352038 -2.123212901277343
2458257 zr 4.381806339205497 5.2179184036758945
2458261 zr 5.89646759209635 5.404189915005872
2458272 zr 5.093308346478154 2.2043130098632577
2458278 zr 4.426425705910169 8.167625044405062
2458281 zr 3.6447851527352038 0.5361594571518032
2458284 zr 3.63472813985868 6.427803784571751
2458290 zr 4.381806339205497 8.334484295334537
2458296 zr 7.915796377913552 0.11056685655029445
2458300 zr 5.842408452273995 -2.375067074624995
2458303 zr 4.345634331708081 -1.3571007898640781
2458316 zr 4.365692868409846 -3.7384861885731047
2458331 zr 5.088619395802152 3.541507984254374
2458337 zr 4.381806339205497 -0.9118284546605431
2458362 zr 5.815565023773888 -2.4862403588563624
2458487 zr 6.60304775746174 0.08396525671250192
2458487 zr 7.438783668726093 -1.6687937093401757
2458487 zr 9.520182663186072 -1.055022523586695
2458488 zr 5.060576203378486 5.764632452131148
2458488 zr 7.242723886180134 -2.818812005425474
2458488 zr 5.107401138470732 -3.6337768053828685
2458488 zr 5.107401138470732 0.15017366628302875
2458568 zr 8.092721855960404 0.3511313013530712
2458573 zr 3.651505282671247 4.5013495922048135
2458584 zr 4.377772404403485 -0.08870985785983025
2458591 zr 8.070391703564349 24.86435637280273
2458597 zr 5.028054413377238 3.3092919768164624
2458606 zr 3.664982736423962 -4.573742851164126
2458617 zr 5.088619395802152 -0.8929182095315601
2458628 zr 4.38584399111031 6.724090259090812
2458633 zr 3.6280388861150357 -2.4199755204115005
2458636 zr 3.6447851527352038 -1.2561555046201762
2458639 zr 3.63472813985868 3.9675295085888576
2458642 zr 3.6280388861150357 -2.631518496108817
2458646 zr 5.77287183778029 1.6169665677025296
2458651 zr 10.914232171024617 -10.415877686439872
2458654 zr 3.6246988771797097 1.2615037014966035
2458660 zr 2.8997591017437676 7.248049200216791
2458665 zr 2.8890956492807147 -0.1944335678563832
2458668 zr 4.345634331708081 3.883991934441715
2458675 zr 5.86397237827834 -4.808751804837154
2458678 zr 6.61522223059104 -3.106881059502232
2458682 zr 5.083934761821115 -2.2682294864909913
2458685 zr 5.0466126148795105 3.367999419344534
2458692 zr 5.065239313421529 1.0669175138053366
2458698 zr 5.135703811359131 -3.071037989797324
2458708 zr 7.256077772230071 0.8662305053076932
2458712 zr 6.470598286216704 -2.5604639455406253
2458715 zr 4.2978690530327714 1.7229671592153581
2458718 zr 5.874784169556043 8.441866381909902
2458726 zr 5.820923824546462 -9.454202993833364
