jd filt fluxerr adjflux
2458203 zg 4.791039649141178 -0.7267197686451539
2458206 zg 6.684238033981156 -0.10093740138924545
2458206 zg 7.06018154834524 5.395555277527791
2458273 zg 3.3053839320691805 -2.5937256316408366
2458332 zg 4.016571754699498 2.6308561498905476
2459356 zg 6.994714185875522 -9.90888008725778
2459385 zg 8.282597099722944 3.690290203241964
2459411 zg 5.689314741792116 -6.281626666049609
2459600 zg 7.629633086937392 -3.0065183099749997
2459700 zg 3.732281860305208 -1.7658555920291432
2459722 zg 3.6004008065521913 3.0540428263731174
2459722 zg 3.557548670322195 0.3172124877769677
2459724 zg 3.4351906919214925 -7.497404399908848
2459726 zg 3.1245910755268547 -0.7267197686437231
2459732 zg 3.3699380060982786 1.786817826986998
2459734 zg 3.9944365769942403 1.3659633165571436
2459736 zg 3.8616635601989637 6.038277508400813
2459738 zg 4.862165808320445 2.6308561498913967
2459747 zg 4.239668736268448 3.265928671168757
2459749 zg 3.899918487451257 -4.035179410884765
2459751 zg 3.7082963531202204 -3.212629677601257
2459755 zg 3.617019501593392 4.115426290022762
2459761 zg 3.473936786931636 8.844020427078874
2459763 zg 3.413672956264904 4.754606502561076
2459782 zg 4.208544509272652 1.5762936664460316
2459806 zg 4.162286060917685 -0.9349299413001246
2459810 zg 6.777225047627654 3.054042826371452
2459970 zg 3.9870853257318903 0.9458833351978342
2459978 zg 4.503234986290433 -4.650106070358049
2460016 zg 8.609037616293108 -14.457076483175086
2460045 zg 4.278792478189501 -5.671215571121792
2460049 zg 3.5937747278890253 2.6308561498905476
2460055 zg 3.5055070939982618 -3.006518310317574
2460057 zg 4.016571754699498 2.6308561498905476
2460059 zg 3.7598838941144 -0.10093740138924545
2460061 zg 3.5871608436788898 2.2084482945363106
2460063 zg 3.8287369530008806 -8.10277778262278
2458198 zr 7.002126696385218 -1.2264049108238169
2458198 zr 4.48894659240495 -2.72478958323768
2458273 zr 5.466314490434323 -4.71620637990236
2458468 zr 6.124676787640728 9.88917280429041
2458468 zr 5.588491749449336 7.34309121198055
2458469 zr 6.92516243583243 -7.195182350438131
2458469 zr 6.012888837928529 -0.2251792172274918
2458469 zr 5.979752030950344 -3.22333180441899
2458469 zr 5.9742470113402035 -3.721415062638357
2458472 zr 6.513962907755906 -0.2251792172274918
2458472 zr 6.113405100858691 8.869332935294551
2458473 zr 5.990777292783183 -2.225787976181323
2458748 zr 11.793148438162902 12.44700657526198
2458748 zr 11.38753605289585 -6.7003000239876656
2459112 zr 9.670646978248495 8.636847347479959
2459112 zr 7.776661364964858 18.910811943439185
2459112 zr 7.378926560305213 -9.878193210652837
2459112 zr 7.755716249308813 -17.691337439041476
2459112 zr 7.291102236519401 -16.235129743496586
2459269 zr 6.460189852331473 -4.7159061010041885
2459271 zr 7.191673538019209 13.4737181070454
2459273 zr 11.871707032855593 -7.194930005069443
2459275 zr 9.203953885158771 10.911124348358882
2459356 zr 8.332030486064356 -12.119010207905175
2459374 zr 5.521977263247755 0.777895627173371
2459383 zr 7.529968995337847 0.7778946151574119
2459405 zr 4.992314410652653 -2.2257871642437115
2459415 zr 8.173760562692944 10.399798177582944
2459477 zr 10.566340696091261 -22.79313598812911
2459477 zr 10.842379639193211 -9.170159876812763
2459477 zr 9.883981517049657 -7.689609047783906
2459477 zr 11.18728262332834 7.851369987033932
2459477 zr 10.962878723408963 -3.223331768938296
2459601 zr 7.331505893095683 -13.587345858714697
2459637 zr 6.18080840313152 -28.04963363634417
2459641 zr 4.5977403165147805 10.399797651958556
2459677 zr 5.45625443552454 -5.709166910569682
2459685 zr 13.616506355441683 3.2936705139196505
2459688 zr 8.518259187065416 -0.2251792172238121
2459719 zr 5.481439361704481 -3.223331804418034
2459724 zr 4.419207952033824 -11.137874774518904
2459732 zr 4.522144528747594 1.2801216845922203
2459734 zr 5.501670975731242 -1.2264049108233188
2459738 zr 6.0073533122420155 -0.726022604745176
2459743 zr 8.629277476222702 -23.752828269933506
2459747 zr 3.9245685199399363 -11.62867182521194
2459749 zr 7.440346957533464 -5.709166910575359
2459751 zr 5.02923499604963 1.782813650455079
2459753 zr 5.015357886976044 0.27612567659808945
2459759 zr 4.464208174520079 -5.70916691057545
2459765 zr 4.946544597023164 -7.195182350438001
2459773 zr 6.460189852331473 -4.716206379902268
2459778 zr 7.784342062220898 -16.025562645889902
2459784 zr 7.338261570193842 -13.098353644667952
2459787 zr 5.3962817149174125 -11.628671825212173
2459789 zr 5.421189819596606 -9.17015991229341
2459798 zr 7.6417563760733636 8.869332935294581
2459806 zr 6.336439334305678 -15.051623132069928
2459842 zr 7.951002895177197 -4.7162063799023555
2459842 zr 7.748576259252043 -18.45257684436069
2459842 zr 8.604999517634647 5.314651212872609
2459842 zr 8.203929348287236 12.447006575261986
2459842 zr 8.862871120286012 -9.662768460993783
2459843 zr 6.95072273199352 -5.21291528283552
2459843 zr 7.345023472366881 -12.608910844514522
2459843 zr 7.529968995337847 0.7778925019857795
2459843 zr 7.958329412941704 -4.219039780419389
2459843 zr 7.099535981835737 6.327937081551004
2459970 zr 5.426185220056366 -8.677097445345566
2459986 zr 6.886998122951532 -10.154923509331525
2460016 zr 7.481577654008251 -2.72478958323768
2460032 zr 4.941990758524828 -7.6896090832646
2460045 zr 4.53048230382878 2.285968826010958
2460049 zr 4.95566486640352 -6.20496168409818
2460051 zr 4.427355936183128 -10.154923509331525
2460053 zr 5.4411990567254795 -7.195182350438131
2460055 zr 4.439606089137027 -8.677097445345566
2460059 zr 4.973955883088565 -4.2190397804193935
2460061 zr 5.02923499604963 1.782813650454841
