jd filt fluxerr adjflux
2458203 zg 4.157700285644789 0.9735523130833869
2458203 zg 4.512479953499086 -0.8467543002706625
2458206 zg 6.1170839168230735 -5.2160205256747485
2458206 zg 6.092346575509642 -6.297943416434332
2458233 zg 5.06786210162205 -0.0647027534796052
2458236 zg 12.207224832683035 8.801085325649025
2458236 zg 13.80798421819216 -1.5915265488520731
2458236 zg 13.112909178922747 -25.027000832376817
2458267 zg 13.107562320068865 -27.217673755449717
2458270 zg 5.823718577551985 -5.315487605740595
2458279 zg 2.5279586931206257 -2.7949316396317445
2458282 zg 2.745392416475689 0.3819940135028483
2458288 zg 3.527810695501003 -1.6396188169023496
2458294 zg 7.789830441367998 -21.22625659701322
2458300 zg 2.655128384589501 0.866215430362218
2458305 zg 3.3481105308215544 -0.7866616540957561
2458308 zg 14.462976396270056 28.258535047255013
2458332 zg 3.6082615375470475 0.4281925910512428
2458336 zg 3.2401893074405583 -3.3625608255138553
2458349 zg 9.501255902557727 -9.62648196770915
2458488 zg 3.3035265273033896 1.4158028151427406
2458493 zg 3.4679428609684537 2.566810588803563
2458494 zg 2.9368771862390615 6.815774318545525
2458495 zg 2.715724971196086 -0.9921263540831976
2458540 zg 3.6533870815197518 4.281845128938453
2458540 zg 3.6818995281092324 0.6885452543334625
2458544 zg 7.858586509782026 5.275945118059745
2458544 zg 6.832816683959683 10.489472089289652
2458558 zg 3.935290386395835 0.9740617539615632
2458568 zg 4.491112567586965 -4.838065526414341
2458568 zg 4.703436505319992 -8.341110214770797
2458573 zg 3.2401893074405583 0.3469055992050524
2458574 zg 2.8837786370740055 0.42854872269237027
2458581 zg 3.2859409949540925 -1.0351076303264486
2458581 zg 3.29199950033176 -5.4991100271988165
2458582 zg 4.821867648189686 -4.761552403642564
2458584 zg 4.139785113875112 9.80188809947859
2458584 zg 4.194349525171192 -0.8886597675498465
2458585 zg 3.7964421334481657 -2.4776804262387575
2458588 zg 5.912636975876074 -3.364465183670584
2458588 zg 7.694971937877937 10.185471903764622
2458597 zg 3.6997961705453557 -1.2885821499569654
2458597 zg 3.3029196516287556 3.8158125891884365
2458598 zg 2.7611232036611257 -1.4138746492147398
2458606 zg 2.3813096330843697 2.162999255292112
2458617 zg 6.259229197785695 -4.922687846132336
2458633 zg 2.785906495721948 0.11544580930114488
2458633 zg 2.9645714391010296 1.6048786262684596
2458634 zg 2.7044909067209004 -4.481735974475726
2458635 zg 2.3791173755860546 -0.17824889567030508
2458636 zg 2.3292487377873585 1.3879088722315782
2458639 zg 2.950877760667129 0.40972084984139495
2458642 zg 2.9274233027167256 0.09620582504151481
2458645 zg 5.235777892329901 5.547411198279694
2458649 zg 11.10103940699724 -9.139198974708009
2458652 zg 6.664585777475573 0.3861368848949923
2458661 zg 3.000280920810065 -2.305655762846787
2458665 zg 2.9185149362689895 -0.24438446028607838
2458668 zg 2.543340047361274 -2.9196378847893176
2458677 zg 6.5886514247423325 -3.6980836090850335
2458678 zg 7.1992243317187645 6.507225397706619
2458679 zg 10.320142798865687 7.501010218034293
2458680 zg 7.508064668499984 -2.7620479937518883
2458680 zg 7.9451499971438615 -3.5025346575637557
2458683 zg 4.58141853964383 3.5069776461939526
2458683 zg 3.3440449386835374 0.917422050891475
