jd filt fluxerr adjflux
2458203 zg 4.103132307417638 -2.9161526313609607
2458206 zg 5.882472670663897 -2.922593414462133
2458206 zg 6.2636858024653534 9.45623080624532
2458233 zg 4.921707291131664 -5.680450775297769
2458236 zg 11.97719057598421 14.013163784843151
2458237 zg 11.591560179082286 2.6006389617399464
2458244 zg 3.432752391613047 -2.3559217014881186
2458247 zg 2.1946564006052474 -1.1597787152102474
2458262 zg 4.838793889443152 2.358588831766951
2458267 zg 12.10423679738679 -9.455887042597016
2458270 zg 6.156354419765688 -2.7164083295503896
2458273 zg 2.3420695454555513 0.7594454900461699
2458279 zg 2.314194125852459 0.28856341067924746
2458282 zg 2.5118851988366213 0.9945667502331332
2458295 zg 7.456680187885879 10.716990042399786
2458298 zg 5.679734102490345 -1.0028293107142996
2458304 zg 2.3158714175958193 1.6832283625268516
2458332 zg 2.8804783703356076 -7.2127068570648785
2458336 zg 2.938852560988951 0.5281616237154986
2458493 zg 2.9074032567129016 0.20170121411118747
2458527 zg 4.425160429759625 -0.3061947711504658
2458540 zg 3.705193057614083 5.445883839070212
2458544 zg 5.868610255652501 -1.9316437598968768
2458568 zg 7.79453610935893 -4.8747952707866595
2458584 zg 2.789103421435468 -0.7517747238046634
2458587 zg 7.889771417971457 10.143466189484133
2458591 zg 13.211678606515022 0.7842199203784781
2458597 zg 4.7730983176833846 1.9212464436538153
2458616 zg 4.088170689889507 9.531827071484102
2458619 zg 11.33377101601931 -5.594737057019946
2458633 zg 2.5403760458885207 6.408014464555382
2458636 zg 2.0328421312082585 4.3595784756550415
2458642 zg 2.0293947660615053 5.795143507464874
2458645 zg 5.0695937882664825 11.10792758907123
2458650 zg 17.55242490017662 -2.942036892867195
2458653 zg 6.830066115897261 4.533564339258908
2458674 zg 5.518028462074178 10.76502505854199
2458683 zg 3.521712838558527 1.8821398299167704
2458690 zg 2.9769928977160074 9.431829647122717
2458716 zg 3.336043953284659 15.70565867090107
2458720 zg 3.933787007832429 17.11446018302197
2458723 zg 4.292902448023604 19.273988406146923
2458726 zg 4.6216031880138795 19.376768992936924
2458853 zg 3.339872766200005 59.12715923251019
2458874 zg 2.5035404078458723 63.48675325191833
2458877 zg 2.4709953792624137 68.98013856641303
2458893 zg 6.106604160834974 56.90833051789568
2458896 zg 4.092145053588263 73.79903756816623
2458905 zg 2.908907574446105 143.36537129927854
2458914 zg 7.110692508036496 73.62625197623021
2458943 zg 4.940094631209179 60.04068964010019
2458954 zg 2.905052200538193 58.43087255396958
2458963 zg 2.5698894571502353 58.34265942280632
2458963 zg 2.486076238765205 61.34588300676319
2458969 zg 8.535165407358967 68.35147314790001
2458973 zg 8.235531624806622 66.00241082255113
2458978 zg 15.12927541899623 66.90410037533438
2458986 zg 2.3418076443817526 54.967611819115135
2458992 zg 2.1751328413498032 53.51679260739066
2458995 zg 2.3964143982142807 59.3221942423972
2458998 zg 2.145612147706898 52.97382626873242
2459001 zg 5.461672872003899 51.53441268157067
2459012 zg 2.116173245404435 56.57848985613332
2459016 zg 2.126598609422912 49.50265626897664
2459019 zg 2.1731303922709264 53.23821486851917
2459022 zg 2.272847957587912 54.03900594565635
2459025 zg 2.37418437630483 50.72372205959841
2459028 zg 3.8943450209626063 48.85682438514683
2459032 zg 7.926622895071844 62.32385600303536
2459035 zg 7.88121834837194 41.09061046133038
2459038 zg 4.4232800679659166 50.262219972047966
2459041 zg 2.463283754807422 49.80125402978182
2459217 zg 16.16794798796482 15.06578267667423
2459229 zg 2.6370261878353563 27.057494150285002
2459232 zg 2.771227021436187 27.7541067802832
2459248 zg 5.3725929300657675 20.969938301268456
2459256 zg 1.9651894758924404 24.310152961143807
2459269 zg 4.630206711910874 31.85957113180392
2459279 zg 4.4148482601940895 30.69457263933948
2459290 zg 2.1996922275695905 21.94825405470258
2459292 zg 2.5724276341358996 20.8335108524657
2459295 zg 5.783409396209374 16.655148295467257
2459305 zg 6.597405253843871 22.50347177352344
2459307 zg 3.4782692098000516 23.886901024329525
2459309 zg 2.3777729630912443 22.320189691953402
2459313 zg 3.9696390545823457 19.256459483892257
2459315 zg 4.14300808984277 21.25012889992296
2459317 zg 2.16653912354237 20.246389336119183
2459320 zg 2.4601998320793808 19.58902921517806
2459322 zg 2.6308616419526576 20.8743823778875
2459324 zg 3.0239722296086513 24.592302199153337
2459328 zg 7.102554857778088 32.05108000974724
2459334 zg 3.027986541918329 23.601416598971056
2459336 zg 3.777035090704714 21.118241922938825
2459339 zg 2.1834900606770296 23.348466622144876
2459341 zg 1.9323488167567133 23.868582045213522
2459343 zg 2.2927210552078474 17.606944300545493
2459345 zg 2.4940089575482967 20.74929476738726
2459349 zg 1.9951243691897733 18.248092687448803
2459353 zg 2.61252082276527 22.178854801015103
2459356 zg 6.082829589848939 9.975592634565505
2459361 zg 7.860757903569762 22.13251651739003
2459363 zg 3.7699331455295266 18.153180420258696
2459365 zg 2.369814992649092 20.09790484958608
2459367 zg 2.589834030874947 20.055006647933414
2459369 zg 2.369814992649092 21.25926273495316
2459379 zg 3.230650339848617 17.703199926828713
2459385 zg 7.1955129579329 19.20669022136512
2459392 zg 2.572257503170202 21.266975139244025
2459394 zg 2.945135445351543 15.58579172279378
2459396 zg 2.3538044768159807 13.893575265356272
2459399 zg 2.835154853360482 17.164536214326564
2459401 zg 3.207228647890516 19.7693559664573
2459405 zg 3.2207271966014996 15.289944558083256
2459407 zg 3.735599233854762 19.287036401457097
2459409 zg 3.5744632937669105 16.320324800358897
2459411 zg 5.123896872133594 14.920511409166599
2459419 zg 13.491126517641602 1.4091933225780195
2459423 zg 3.5189677408711777 15.811784910489141
2459425 zg 4.298538834447514 14.282068540969624
2459430 zg 3.1848991781014475 12.212584946110841
2459435 zg 3.253523444704712 8.702936929689159
2459438 zg 4.201662663919598 19.069311029378454
2459443 zg 12.13786872877011 5.2405149440008465
2459447 zg 13.358503255607408 26.80255716191281
2459450 zg 20.06515312689529 22.559324949324562
2459600 zg 7.709434022638946 7.499235156460379
2459675 zg 2.6211870217268154 14.97262689453672
2459679 zg 5.047673179800761 4.503009421720343
2459683 zg 6.369767990817016 3.164453662097097
2459695 zg 3.4773882260144964 6.536145354937206
2459700 zg 3.103882501780397 10.710459527575159
2459702 zg 2.4789042988681294 7.615341011180162
2459712 zg 6.996899724429466 20.314414832555457
2459722 zg 2.519733473534845 10.337235219906583
2459722 zg 2.404198846897207 6.751681620265537
2459724 zg 2.711085200951661 6.7450686375542706
2459726 zg 2.241663314527753 4.089340336220676
2459732 zg 2.573344966850969 7.534908754675943
2459734 zg 3.0407224782818316 8.587274659039853
2459736 zg 2.967561901783524 3.7210668449244335
2459738 zg 3.9441281715276433 9.56047784271886
2459743 zg 13.612183222073627 8.724435420874057
2459747 zg 3.74930714664896 8.6675211279318
2459749 zg 2.99073407259214 5.960680670068185
2459755 zg 2.8022396421987548 4.71021244796351
2459761 zg 2.420247390948156 7.614961048316562
2459763 zg 2.940965676401108 0.2180800946704906
2459768 zg 5.68778696046732 9.349323062416317
2459768 zg 6.365019951243975 2.7638054670573964
2459771 zg 7.7708751447855295 9.265434405056965
2459782 zg 3.3834767173818947 3.71637812786188
2459791 zg 5.729090816033508 -3.902176661164014
2459794 zg 4.675518530103251 5.782301574877809
2459806 zg 3.5739949999019185 -1.2879775470809038
2459810 zg 5.529568316181215 1.4839327931377033
2459970 zg 3.495835752681835 2.154018240368731
2459978 zg 3.474101305362659 0.5307051645303873
2459993 zg 3.3361262575610753 6.538373388225876
2459996 zg 3.1137945627267483 -3.042474946638611
2460016 zg 7.566218454393399 -4.477931009578458
2460032 zg 4.713050581209903 0.7381679495606268
2460043 zg 7.686447840154138 -0.13480618391256405
2460045 zg 3.687661249355891 -3.573104601482611
2460055 zg 2.634772769360765 2.8683419659944156
2460057 zg 3.3329727578089967 4.352897324900452
2460061 zg 2.895861576456997 3.3518146173181878
2460063 zg 2.8593815134587857 6.111845062333867
2458198 zr 5.4992052174853985 -2.1068767742264223
2458198 zr 3.33253281114513 2.5150777612733854
2458217 zr 3.4886349704628024 -2.30826041628539
2458217 zr 4.149824830437794 2.2311733182548705
2458247 zr 3.550222155237547 -1.6062594651027988
2458256 zr 4.134564438709828 2.0304488443860875
2458262 zr 5.629419624678394 2.8212849923451224
2458270 zr 5.608718233129614 -3.6134795514028966
2458273 zr 3.9023051194633513 -3.6560587418732635
2458279 zr 3.5929860405814367 -3.019297263362382
2458282 zr 3.5524823150668903 -1.5476148227245057
2458288 zr 3.9023051194633513 -0.607801713200775
2458291 zr 6.363611426812087 -2.089030196874386
2458295 zr 5.959582947595518 -1.9076545704701748
2458304 zr 4.223084437928655 -1.572295065871912
2458312 zr 3.859412718198205 2.239490510422845
2458336 zr 3.8381436381038947 1.8331934781143526
2458468 zr 4.725799335672044 -4.302824795640032
2458468 zr 5.01736015889568 3.8235646836060293
2458469 zr 5.278071594397885 1.3129890513885627
2458469 zr 4.930213120238023 -0.600524790317055
2458469 zr 5.251216938893616 0.8505588497153138
2458469 zr 5.8292927830834955 -0.5790980511165139
2458472 zr 5.319856612993931 3.137150244403044
2458472 zr 5.077684271380421 -3.3249426185776887
2458472 zr 5.998129926045287 -0.9008182176650905
2458472 zr 7.696367299055868 -2.9558582281311865
2458473 zr 9.481781779763 -3.968443340447941
2458473 zr 6.527847096814065 5.052229991823646
2458473 zr 5.4931718225538715 10.369845271617105
2458473 zr 5.38889754592558 3.03995138403508
2458477 zr 6.146839979038143 8.40102821128947
2458477 zr 6.689302656444703 -6.378958758705936
2458477 zr 6.9135905128310124 -6.271778717424725
2458477 zr 8.595274691627745 -4.780731460979974
2458483 zr 5.364137810766675 0.09503664292150078
2458483 zr 7.388674523079398 -6.019789717093516
2458504 zr 14.785067197719123 -11.990143621934678
2458541 zr 4.145000714634923 1.9496031950806254
2458560 zr 4.782617989640874 -4.74907199316335
2458573 zr 4.199811176499057 -3.0625087944195437
2458581 zr 6.364742617233789 -5.40073682215595
2458584 zr 4.422961618287437 9.12041667784893
2458587 zr 6.652438158044676 -3.0567187782446745
2458591 zr 8.134192438475623 -6.278547483260881
2458597 zr 4.45288970009927 -5.718400465493865
2458602 zr 4.110783548169791 7.098595823708288
2458606 zr 3.5371667172313805 -2.6285570135541096
2458616 zr 4.727613211291365 0.418454594359576
2458619 zr 11.672845347740996 32.44743758877902
2458628 zr 3.575460006701724 3.299515786249943
2458633 zr 3.5996106650899633 -3.31355473484453
2458636 zr 3.553493536977838 -1.8128208879925436
2458639 zr 3.479961458479683 -0.4144916788536037
2458642 zr 3.4195931153222783 -1.2676139423534238
2458645 zr 5.789644627746698 4.8632271266834195
2458650 zr 8.69880830877611 6.1865958995904915
2458668 zr 4.020912382775508 0.31039963403065407
2458674 zr 5.3336336691754 -2.4316216371526225
2458677 zr 7.4353882879487125 -4.694995062581668
2458690 zr 4.413973941923715 2.750673333037418
2458693 zr 7.719015629070277 14.016065747077342
2458698 zr 5.008015831374767 5.877182246062672
2458716 zr 5.403310940349194 3.177329907517847
2458723 zr 7.049633446678873 3.6472843526942116
2458882 zr 3.2506816077793728 30.741166093351694
2458886 zr 3.6732926506174435 38.406642041862824
2458895 zr 4.345400049361893 32.32348002183703
2458900 zr 3.5492118642676247 67.49369427692088
2458905 zr 3.71305963646352 36.63408886820186
2458908 zr 3.652009718694832 38.0165877799803
