jd filt fluxerr adjflux
2458207 zg 8.815155234681685 -10.26926325680366
2458207 zg 8.83954609041901 5.430836021299525
2458223 zg 1.9223089309590784 2.9552958873940276
2458233 zg 5.126157149224209 3.6638326580483493
2458246 zg 1.9329614094678795 -0.7656100312465555
2458249 zg 2.53257269536457 1.0222739974324642
2458262 zg 5.126157149224209 -0.06428974561843499
2458267 zg 11.034454045203212 -8.444206096121961
2458273 zg 1.917004726496769 -1.779702658459168
2458279 zg 1.9081968898433668 -3.1260237539937297
2458282 zg 2.560718978805706 3.0741082179456787
2458294 zg 9.06212325176766 0.005751259587997139
2458300 zg 4.4895206032034665 3.4013997725603122
2458303 zg 2.565440344687695 -0.4881717363669914
2458333 zg 4.440173790664292 7.546695050581375
2458336 zg 3.206800430859619 4.442308971804686
2458488 zg 3.215673400717229 32.08506703472423
2458488 zg 3.1920665212428765 40.04486761046743
2458492 zg 3.2038482182651307 35.98912112937287
2458493 zg 2.5513022982665254 35.064120072917326
2458494 zg 1.913476723699894 34.233108667137316
2458495 zg 1.9099552137423719 28.421111577709596
2458495 zg 2.572538720573783 33.813578728946545
2458502 zg 12.862693602868916 25.316414928207543
2458508 zg 6.490855320707772 29.357844316213196
2458508 zg 6.443204698226265 29.68460372679588
2458539 zg 16.24209093335596 2.6016544200556213
2458544 zg 4.468893129740027 13.136243327724621
2458568 zg 6.27338482332597 10.51846362101744
2458582 zg 2.5513022982665254 -3.2768545300283156
2458585 zg 3.197951944083554 3.358555004534591
2458588 zg 5.777559654830908 11.433360655416221
2458591 zg 17.762329690663417 -7.022374783317018
2458594 zg 12.34398910935053 21.264388415621365
2458597 zg 3.177400307791597 1.696645186001383
2458606 zg 1.9187711664501326 2.6315720611550004
2458617 zg 6.431346801434458 -1.2328420966498623
2458628 zg 1.913476723699894 1.3840737441568243
2458633 zg 2.5630785746121045 -1.9641982011568495
2458634 zg 1.9240802585157712 -1.2887046363634571
2458634 zg 2.560718978805706 1.329592177366254
2458635 zg 1.9223089309590784 2.3740075225910653
2458637 zg 1.9117151578635525 0.8741651809895732
2458640 zg 2.5630785746121045 2.7685988905633163
2458643 zg 3.851706436553939 -4.512529957392774
2458649 zg 10.58819452717327 13.497039897497961
2458652 zg 5.804227658518532 0.5242937516342594
2458667 zg 2.567804291035959 -1.4471699584712527
2458670 zg 3.206800430859619 0.8739511176066739
2458673 zg 5.051169194525148 -4.697127360065206
2458677 zg 7.219292098791407 13.515148046598535
2458680 zg 9.558575789317763 -4.901606128530535
2458683 zg 4.473011028492461 6.769570764891734
2458683 zg 3.1891278728331565 -1.3128363510058123
2458686 zg 3.195007877494615 -3.05345442688551
2458686 zg 2.567804291035959 -1.66379810904801
2458692 zg 3.8410784682085586 -1.0669809588442178
2458853 zg 3.1686329444299117 -4.092360967003374
2458856 zg 3.1715527076173515 -1.129939336023909
2458874 zg 1.9099552137423719 -1.6274239363216734
2458877 zg 1.913476723699894 -3.014741287941404
2458896 zg 3.1920665212428765 -1.829395952861042
2458900 zg 2.556006301995692 -0.14034641485659705
2458914 zg 6.366517379141239 -0.10162112836918298
2458937 zg 1.8994295215234274 -1.2874729207504754
2458940 zg 3.8410784682085586 -2.0863374842308473
2458944 zg 6.990280677141514 3.173853985444078
2458963 zg 2.5796567371193477 1.9308119295343955
2458969 zg 3.826953447399788 1.044186401109964
2458972 zg 5.093213903312992 2.763403697687102
2458980 zg 1.9099552137423719 0.2765184973829462
2458986 zg 1.9205392341042793 1.4427782456531577
2458992 zg 1.9117151578635525 0.23673264519349657
2458995 zg 2.541920246233278 0.24652627756311654
2458998 zg 2.539580128995902 -0.9316095884428919
2459012 zg 1.9099552137423719 2.450655520755021
2459018 zg 1.9117151578635525 -1.3876236519542067
2459024 zg 1.9223089309590784 -1.925116452257079
2459027 zg 4.460668701681623 -2.8068435010287853
2459032 zg 7.562809742407326 7.415366757452093
2459036 zg 5.149818415559122 1.1987984827522407
2459040 zg 2.53257269536457 -3.0633753070847827
2459045 zg 3.197951944083554 -1.025896114603411
2459218 zg 7.789026384849326 -8.051233482781555
2459227 zg 3.2008987235071324 -1.7299901768136268
2459227 zg 2.567804291035959 -0.14159163740161182
2459229 zg 2.556006301995692 4.892645619254473
2459230 zg 3.186191929772588 -0.3255497949772499
2459250 zg 4.477132721716976 -2.0367622780037706
2459253 zg 2.546606951656496 -2.357236544621117
2459255 zg 3.7432874595905594 -0.8381453348541005
2459257 zg 2.5372421660938813 0.5409361863639944
2459264 zg 2.546606951656496 1.8726636157935315
2459268 zg 3.1891278728331565 -3.9368521231207976
2459270 zg 7.009622245499693 -0.3296879807304909
2459272 zg 11.619152024763101 -17.32528033157146
2459290 zg 2.5349063555439293 2.117652129857968
2459292 zg 2.54895354381807 -0.9841667145236367
2459301 zg 13.222732852022526 -25.04648905443959
2459305 zg 7.724727623338683 -9.010392753741431
2459307 zg 3.809370193493853 7.2826215183932375
2459311 zg 2.5442625197911557 -0.8538788435154323
