jd filt fluxerr adjflux
2458204 zg 8.275737892133693 10.842844621427153
2458207 zg 11.083416591741049 7.978525887344732
2458207 zg 14.822857195505149 -9.039473393778522
2458210 zg 42.27304030340179 -18.35100537798629
2458210 zg 15.1881842088368 -2.85113451974207
2458227 zg 3.2541867946251952 2.3431475045925554
2458231 zg 5.568579681044918 1.2108933068494419
2458234 zg 7.647962978579267 -12.09085923686233
2458237 zg 9.807380355143117 20.80935743129724
2458255 zg 4.4506714348524685 2.7724342179416004
2458388 zg 13.617128179953259 -2.101492404444724
2458426 zg 2.5944331115140407 3.203131305277654
2458426 zg 3.642278598439548 9.067522944907292
2458427 zg 2.6175417560317538 -0.9962107689185865
2458429 zg 3.0406273131146535 3.765395917888762
2458429 zg 2.557677979938176 -1.5443631796527653
2458430 zg 2.5046729164241404 2.3318530383025085
2458431 zg 2.2483923814348263 1.1127547896707495
2458431 zg 5.041136149368795 6.195213340213014
2458432 zg 2.6938706066781353 3.1609713752472963
2458432 zg 2.9964012457374913 1.0335728436916605
2458438 zg 2.415820256258294 -0.894012316217211
2458438 zg 2.3533686075722406 3.790013148737381
2458439 zg 2.995259300600936 -4.859211531539813
2458441 zg 2.6994911183226438 1.0473512670239782
2458441 zg 2.304505763084502 -3.6125532316553755
2458442 zg 4.552488845208036 6.4791294676176445
2458443 zg 4.7635201278593415 1.7113387020483983
2458450 zg 5.073267833674233 2.6785262825844134
2458450 zg 4.820809294083519 2.8379036991968825
2458461 zg 6.283272182581154 1.6884169783649987
2458461 zg 17.423429750617526 10.487456696590973
2458466 zg 2.603819299387397 -0.5599860813321953
2458466 zg 2.696651281098266 1.5257062783041524
2458467 zg 35.72260010458353 67.14641568584832
2458468 zg 2.336559176618474 0.04157784335245327
2458468 zg 2.4326627379177967 -1.9330511539221864
2458469 zg 3.1225958725554825 -0.9848548898583069
2458472 zg 4.776207376225108 -6.152454818168975
2458472 zg 5.487581904659998 3.463884182385285
2458475 zg 10.873451130987283 6.65690780860416
2458487 zg 2.5185525660392893 -1.7256506594976901
2458487 zg 2.556093474662007 1.3486391123452137
