jd filt fluxerr adjflux
2458207 zg 8.685342472389049 -0.7876927283626571
2458207 zg 8.483268098771925 5.600552225595052
2458223 zg 2.3851989514919945 0.5061616072978268
2458233 zg 4.838221930235878 10.915417277181731
2458243 zg 2.535302384911096 2.4739545904789253
2458246 zg 2.6511966213249702 -2.067325592958227
2458249 zg 2.903124715403045 -0.4655685514810983
2458262 zg 5.275453029675655 7.308980073187797
2458267 zg 10.487964967042469 -8.758157815890357
2458273 zg 2.500996999232559 -4.064707315396646
2458279 zg 2.434612037393127 -2.279226095170486
2458282 zg 2.4936170856507216 0.5061616072978268
2458294 zg 8.29462070806196 -1.7487420616769214
2458300 zg 4.445922830983256 3.470152627825783
2458303 zg 2.7456295329216904 2.033843648693093
2458333 zg 4.362851033113774 -7.046743003062389
2458336 zg 3.530049911876887 -4.480773256215571
2458488 zg 2.9968151826244616 -1.0019482317196093
2458488 zg 3.2723791943703677 -2.596345868086871
2458493 zg 2.753226478416439 2.363774799462007
2458494 zg 2.5190092656222896 1.7048228730745905
2458495 zg 2.523653728564742 1.9240690282171187
2458495 zg 2.892448886373524 -0.8948698141906988
2458502 zg 12.89892655403972 -11.907846470803207
2458502 zg 14.040428829415056 17.697109784027262
2458508 zg 6.797573944664467 7.883721255500532
2458508 zg 6.3063313312997895 2.915689951347602
2458539 zg 16.635289984675474 -12.198398104572036
2458544 zg 4.796207998088983 -10.933522328182335
2458560 zg 8.45717922399137 -20.551903757833102
2458568 zg 5.451273965364445 3.5813518998967027
2458582 zg 2.889849840139116 3.470152627825783
2458585 zg 3.3500547691572073 -3.542464688761868
2458588 zg 6.011416023568869 -2.7018578897198466
2458594 zg 11.67033102907074 -11.616490903037004
2458597 zg 3.2796174133327134 1.4859802125282897
2458606 zg 2.5376385603855973 2.5842359075804353
2458617 zg 6.018735699331113 8.461115322575154
2458628 zg 2.672472042666417 3.6926536374622145
2458633 zg 2.7735879230195 3.248061102930805
2458634 zg 2.6382331354526447 2.1437194219060984
2458634 zg 2.7029744318534945 0.18135614679880518
2458635 zg 2.1703607390081983 0.614629685184326
2458637 zg 2.443006428443213 3.359055726918683
2458640 zg 2.879222827578957 3.026378309172543
2458643 zg 3.8424164215863867 -1.3225923824473824
2458649 zg 9.656069438390482 4.698995830460618
2458652 zg 6.251063931462821 -2.1733246359548986
2458667 zg 3.0779386580280854 2.1437194219060984
2458670 zg 3.7792396268300474 -3.2279627537676987
2458673 zg 5.122238081777299 3.6926536374622145
2458677 zg 6.8037918657722605 -10.147575983651734
2458680 zg 9.592438428075612 14.626309785867264
2458683 zg 4.754291276048778 8.692818498158076
2458683 zg 3.573155422692007 4.027174587736013
2458686 zg 3.21736199070262 3.248061102930805
2458686 zg 3.5144058021397635 2.033843648693093
2458692 zg 4.3647755941433966 1.2675403039978477
2458853 zg 3.199065878787332 -1.4292770342965895
2458856 zg 3.3252414362383034 3.1371686617054024
2458874 zg 2.4385103865747557 3.1371686617054024
2458877 zg 2.5074354693591197 1.158471150056414
2458896 zg 3.36219721174118 4.474642776318277
2458900 zg 2.684807613140238 4.25070261536942
2458914 zg 7.669216883446116 3.470152627825783
2458937 zg 2.5895825801913155 5.0363012520909365
2458940 zg 3.7203247032933064 1.5953511524199655
2458944 zg 7.337549087900965 -1.7487420616769214
2458954 zg 3.3438894204588254 -3.7516503855365926
2458963 zg 2.816276406802418 0.39779338620997085
2458969 zg 4.661979768825262 0.5061616072978525
2458972 zg 4.926861847294381 7.194349109286442
2458980 zg 2.0828381793766573 1.8143954673591196
