jd filt fluxerr adjflux
2458203 zg 4.684416800537678 50.96132767653517
2458206 zg 6.135386658404901 42.386091741893296
2458206 zg 6.818136523330474 45.82771802861932
2458233 zg 5.115890304020688 67.75067548776909
2458236 zg 12.902225214288288 36.47163530338665
2458237 zg 13.22445546906989 57.66785750103104
2458244 zg 4.210666550690228 67.32739805227568
2458247 zg 2.9260596478296823 71.77084301204633
2458262 zg 5.20141162144087 69.12214869709662
2458267 zg 13.544930613329893 31.35699349815223
2458270 zg 6.614022882388794 72.8274956128374
2458273 zg 2.9558553344299883 60.6227297940397
2458279 zg 2.9887058591972204 60.82599936058805
2458282 zg 3.225858260798353 52.832714219261405
2458295 zg 7.05115010887998 48.96267629945304
2458298 zg 6.2379506929574955 48.09824658866216
2458304 zg 2.9914598270751056 52.48192130195218
2458332 zg 3.708456490348968 34.81206574331882
2458336 zg 3.4772023512472985 36.60995962331645
2458493 zg 3.7255739477649628 13.775843402381632
2458527 zg 5.26406476270347 7.435862347147821
2458540 zg 4.292900773948817 6.818318723277269
2458544 zg 5.819868483655252 9.23425300365908
2458568 zg 6.124095261471106 0.45631149861988707
2458584 zg 3.4484978901683196 2.6321236265969272
2458587 zg 8.429093008826301 1.5185538823630989
2458591 zg 14.030224439620358 8.316174426060593
2458597 zg 5.66923695952158 4.23430548288685
2458616 zg 4.710375504932344 -1.938388959382023
2458619 zg 11.769097651196086 -7.551298732029571
2458633 zg 3.0274931904710116 3.3557360044767472
2458636 zg 2.7095340565608224 4.8197908658569055
2458642 zg 2.4997808050533377 2.724492237145025
2458645 zg 5.922610478361589 8.95776929257887
2458650 zg 12.107991434068781 -2.2576184252874674
2458653 zg 7.172385481513373 1.8344876791831255
2458657 zg 3.4074537094456154 2.647159476278001
2458660 zg 2.719534759589243 4.545289613952321
2458665 zg 2.7270595028555675 0.1471930450841672
2458674 zg 6.209289912941605 -0.33497015987236134
2458683 zg 4.11928567505178 -0.3896707491228173
2458690 zg 3.548378708125416 4.006261844769288
2458698 zg 60.0348123694033 51.489530245397226
2458716 zg 4.047826708002314 3.724486474408106
2458720 zg 4.719060333835619 -6.687834671651913
2458723 zg 5.022638537982841 -6.399204486691115
2458726 zg 5.240007693245915 12.517603758638977
2458853 zg 4.066510627169754 0.6897052644809043
2458874 zg 2.9585790319185334 5.038244870239485
2458877 zg 3.0025010986470786 -5.74395747261937
2458893 zg 6.789846564264462 -3.710690309003346
2458896 zg 4.397181924472197 4.378685309793096
2458905 zg 3.654207360014777 6.603287608078404
2458914 zg 8.15860427876773 -7.237053341888918
2458943 zg 5.371817178102946 3.285135086919735
2458954 zg 3.711873678433739 -1.2588572097672057
