jd filt fluxerr adjflux
2458207 zg 8.717169939420563 13.624126437673196
2458207 zg 8.344624372485189 3.436448953595049
2458223 zg 2.323699803781977 5.006366549118583
2458233 zg 4.513775735860683 2.3059819343243912
2458243 zg 2.427255653014157 -4.1867062619749476
2458246 zg 2.4808009294008424 -1.4536365656413681
2458249 zg 2.796878904024579 -2.4891678492980995
2458262 zg 5.360558217741123 7.415323180305405
2458267 zg 11.132556755928896 2.3556461425070734
2458273 zg 2.4286402723862897 -1.8103116949964349
2458279 zg 2.2521637759609616 1.1261821277397324
2458282 zg 2.4175753635691613 2.1780662185513924
2458294 zg 8.193883291937528 -11.101182646202117
2458300 zg 4.379320471410978 -7.477410767812063
2458303 zg 2.5917472960568655 -1.1827532111478756
2458333 zg 4.285089706950671 0.06129876007118366
2458336 zg 3.4567953030842777 2.5656361379577532
2458488 zg 2.8189796165144956 -0.2076207546883386
2458488 zg 3.0854666361746657 -5.945403500411614
2458493 zg 2.541727690013085 3.6031605914320957
2458494 zg 2.240862895606219 -2.1659371903567677
2458495 zg 2.269846724326981 -4.27241468583196
2458495 zg 2.7847547142045483 0.791671631005917
2458502 zg 13.180481372968002 29.264229975113196
2458502 zg 13.868480425179252 15.60212817732394
2458508 zg 6.6613727038128445 0.3061960854672784
2458508 zg 6.411475695579655 4.512193471238253
2458539 zg 17.304956585269945 1.2086387524831241
2458544 zg 4.611821334617382 2.0735569427347227
2458560 zg 8.014166819073436 -7.767058072040414
2458568 zg 5.535561278904749 -2.5865467206830366
2458582 zg 2.6517282796849933 -5.937037620763351
2458585 zg 3.0769871631822907 -6.11853298954133
2458588 zg 5.6339160076581285 4.0528462186513
2458594 zg 11.57416778611886 -25.366746626777964
2458597 zg 3.181317689752666 0.6287570499361628
2458606 zg 2.382117569698595 -1.632373990838757
2458617 zg 6.170182168856112 -2.2068432626119137
2458628 zg 2.463695032316114 -2.9232743781275783
2458633 zg 2.5549359740634716 -0.0974985023476336
2458634 zg 2.557297269955405 1.3935727979904449
2458634 zg 2.5432040997165304 -2.806474884284096
2458635 zg 2.1051444571581 -0.7906182991946595
2458637 zg 2.3833765066379238 -1.727536576271435
2458640 zg 2.71385692481811 -2.2528253149550777
2458643 zg 3.693039359224789 -4.269795762986139
2458649 zg 10.036655360330082 -12.241459927554757
2458652 zg 6.168589540683738 -5.15610053205417
2458667 zg 2.8588535995899997 -1.2415356586679098
2458670 zg 3.6907952381165936 -2.568405548414887
2458673 zg 4.801353082390968 -2.7258045714158756
2458677 zg 6.785403061802789 -2.263703543951948
2458680 zg 9.546219229225 -9.487432973166769
2458683 zg 4.784346769361009 -0.8871732473257559
2458683 zg 3.5135272103620903 -2.8701881567988017
2458686 zg 3.1282546637317554 1.149935366632033
2458686 zg 3.336503918521089 -5.195996576666045
2458692 zg 4.259352030352872 3.0973562727372257
2458853 zg 3.113198268830386 1.1550380168643124
2458856 zg 3.0696389666852064 -1.1284274859927135
2458874 zg 2.3079926709046 -4.297821373015807
2458877 zg 2.393112924818808 -0.6279926272900563
2458896 zg 3.3252423478621664 -0.04416371973366667
2458900 zg 2.5464140404077487 -4.986428234587487
2458914 zg 7.724071789327877 -2.3101861791127223
2458937 zg 2.288689872298388 -1.0376584779547298
2458940 zg 3.3964856381450854 -1.0853148228248672
2458944 zg 7.348010888963409 -11.394171558600492
2458954 zg 3.214022334113038 3.1369743463915922
2458963 zg 2.557583270773034 1.9878190266603881
2458969 zg 4.603500528567498 1.4115243751001054
2458972 zg 4.886541386230877 2.166268044585215
2458980 zg 2.0193671429121145 2.1021850354976106
2458986 zg 2.268777549150189 2.808452729866577
2458992 zg 2.3755446206582826 -1.4675096835369161
2458995 zg 2.678065418596651 -3.7347638550322055
2458998 zg 2.680286475797065 -2.3252601048398107
2459012 zg 2.200059495017976 2.7279508171854716
2459024 zg 2.373514646075521 -0.9716991539739442
2459027 zg 4.698160021587002 4.245355558753607
2459032 zg 7.669287266856432 -2.541019669638012
2459036 zg 4.642170010381836 0.829313579219296
2459040 zg 2.6602091402436443 -1.8293067775849203
2459045 zg 3.239855825633218 6.215225476283453
2459218 zg 8.352469013832476 2.8662411925368514
2459227 zg 2.9876881752986804 -1.5339790839207605
2459227 zg 2.643144184201247 2.815452745152077
2459229 zg 2.5044681972934026 3.6180552964562276
2459230 zg 3.0474537521961893 3.1701272523726
2459250 zg 4.100265149951419 5.524613199164931
2459253 zg 2.2736783174584567 2.097726568363832
2459255 zg 3.2629302801292526 -0.1391778595393241
2459257 zg 2.489792717572446 -0.7249216468751166
2459264 zg 2.438860432257527 0.37101185193143105
2459268 zg 3.265420791456263 -7.983181835490018
2459270 zg 6.6262175910772925 11.543583982269162
2459272 zg 11.460644609092773 1.4701372798659773
2459290 zg 2.3984408930997536 -0.844739649069965
2459292 zg 2.7199642276648235 5.062019772978408
2459301 zg 12.91777145588308 -25.272026141157358
2459305 zg 6.744769605504547 1.9400150210728084
2459305 zg 6.726650791035431 -9.814183225862836
2459311 zg 2.412928418398107 4.523323015447937
2459313 zg 3.9628893100197367 0.34426902306106144
2459321 zg 2.6020812582081163 0.3832499680379405
2459325 zg 4.343328220717605 -7.040899043657072
2459329 zg 9.910037021585518 3.8761009132430293
2459335 zg 2.909576514596946 -2.5151035936852146
2459340 zg 2.580030197179459 2.2951850358784456
2459344 zg 2.1875615315194508 1.963662392856434
2459346 zg 2.5903782943908165 2.8594838787601167
2459348 zg 2.2757026813621475 -0.9985556275528114
2459356 zg 7.293608304486802 -5.624552885203173
2459361 zg 8.384167773439492 -2.6871970274370067
2459363 zg 2.6261273416437465 1.2744057084103726
2459365 zg 2.5821686322848563 2.3595666225325425
2459366 zg 2.416575566920045 -1.2191907182416073
2459368 zg 2.344103221055226 -1.0829371654266446
2459370 zg 2.667409885123061 2.9294759306083598
2459374 zg 2.658405223146721 -2.1874182132280886
2459376 zg 2.6142338778663805 1.4398404148204988
2459378 zg 2.409864666612786 -2.7739271075553
2459387 zg 13.798493987807111 -14.16626687431028
2459391 zg 5.564035776605417 4.5673373249944405
2459393 zg 6.865434266180023 -0.4069704519187536
2459395 zg 3.000437613141904 2.146917552932813
2459397 zg 3.277192323830416 4.4573533497577635
2459400 zg 3.689774025617896 4.096167387915772
2459408 zg 3.7214475170442243 1.5691285023565218
2459419 zg 10.604392299175553 6.676006209273678
2459423 zg 3.7150094101301785 15.851769268345695
2459600 zg 6.732710084558945 12.137917416111211
2459641 zg 2.2919227154279724 3.9238534200094395
2459670 zg 2.3989698457238804 0.9974265260244437
2459673 zg 2.5014505153917987 -1.682814708262615
2459677 zg 3.6909411743957574 -4.300933530387405
2459679 zg 3.9605323947672235 -2.0828715205354356
2459682 zg 6.313286959722938 -3.0057693658517275
2459687 zg 11.23211869884412 16.33305005684969
2459694 zg 3.4786204070178486 -0.9802582334960228
2459697 zg 2.131948608538965 -4.196694423867931
2459699 zg 2.9551066687963043 -1.3586963836856492
2459699 zg 3.5555406636182054 2.1931783916771908
2459701 zg 2.8269991924283 0.8040170064678608
2459710 zg 5.707053475630578 3.0275426463774937
2459711 zg 7.203990264899421 6.077883531664265
2459715 zg 11.83018833119689 5.782959359650192
2459722 zg 2.601217886490232 1.5727448895220326
2459722 zg 3.094376555432201 0.8131916676283251
2459724 zg 3.071104639538514 4.1313169302951005
2459730 zg 2.6075328146657184 -1.6001708408362247
2459732 zg 2.6012790772678316 -3.6754794077049593
2459734 zg 3.6108362534519287 1.1287620366603774
2459738 zg 5.339663742517653 -9.509327966715812
2459747 zg 4.597894646713628 -0.30894333545174174
2459749 zg 3.2876667596470384 -0.22510843655433987
2459759 zg 2.8365118424795175 1.7261351928788238
2459759 zg 3.059038039307864 0.07620152912262369
2459761 zg 3.2852858412022528 2.9165713737643935
2459763 zg 3.2217706001528477 8.702034312417448
2459770 zg 7.440354701271751 -10.346262687835232
2459770 zg 9.461196093112125 -6.215056079265684
2459937 zg 4.1929879479964525 -4.838255183155811
2459951 zg 15.402162390630522 9.897143239908917
2459957 zg 8.106662811952512 0.14424423538027986
2459978 zg 3.691347043551275 2.282499321606749
2459995 zg 3.105797685539068 -2.1255791348364825
2460016 zg 6.283380497966542 -6.274518637357242
2460043 zg 10.279888506626929 -3.3373202969312863
2460045 zg 3.4879733817323118 3.4298268830592864
2460055 zg 2.710827788675544 2.5581091801071563
2460061 zg 2.8954819013529622 3.298996729467518
2460063 zg 3.5370051929410002 -4.660809342887401
2460065 zg 6.948959042747987 -8.784934368835383
2458198 zr 3.260361026837921 -2.2082496493301984
2458217 zr 4.241993251692209 -6.618917980721668
2458217 zr 3.2875720300747373 2.967519713689158
2458218 zr 3.566343605147118 1.060087584934355
2458219 zr 5.184248201271702 -1.8345279005655657
2458243 zr 4.083013783116301 0.7694572763334316
