jd filt fluxerr adjflux
2458207 zg 6.594028962279511 -2.6824585567132506
2458207 zg 7.157406445930688 -11.984577950005392
2458210 zg 8.023310687642592 4.270550508664757
2458231 zg 2.4425635082712382 0.09789767040244779
2458234 zg 8.21019760155594 2.3398390545426677
2458234 zg 14.983140580161663 12.516755275353772
2458237 zg 10.849138653226982 26.409488419621464
2458244 zg 5.175127352115271 1.6615436799299543
2458247 zg 2.1203877453483515 1.7701036375099892
2458262 zg 4.819267303200415 1.0636979134447313
2458269 zg 10.733309547179115 1.586156426429027
2458273 zg 3.0804997760669295 -4.795029888332162
2458279 zg 2.5889819358260286 1.9563711189164654
2458282 zg 2.4445105500199733 -2.0411334331791773
2458288 zg 2.490922856203575 0.9246745365219806
2458300 zg 5.502980411011355 0.469735203234018
2458306 zg 2.459296216492609 -5.189735484267858
2458331 zg 5.96970703690382 4.757851644751059
2458334 zg 2.9483877701727614 1.6389830694117313
2458337 zg 2.4210894856087513 0.9092697438148918
2458344 zg 3.0587159913985955 -2.1717442204680486
2458347 zg 4.068028025869751 3.1590166448144377
2458562 zg 30.93573020326411 35.88391498905634
2458569 zg 13.458102314335012 34.65292615652106
2458573 zg 2.714093400745404 17.425182462138658
2458577 zg 4.447988383257271 21.823068888471898
2458581 zg 2.9037765408787704 21.774979082025528
2458584 zg 2.6494212766929732 19.418827061365874
2458592 zg 11.76584664845043 18.029986290679027
2458617 zg 3.03110080702595 19.971041677345056
2458633 zg 2.3101622263597448 19.261901866227458
2458639 zg 2.1268160179184954 13.925023726864545
2458642 zg 2.095129354131305 18.374055497745275
2458645 zg 4.397542212393825 8.657486338903531
2458648 zg 7.920665316384431 9.51691835410806
2458651 zg 13.353981207979597 -5.9096014088859015
2458654 zg 5.367670806399646 5.969085240999853
2458657 zg 2.5608527146253115 18.281795641327044
2458660 zg 5.124973678636787 20.235581624805086
2458665 zg 2.183948929455162 10.6653442982012
2458672 zg 2.930838689367162 10.73794214509257
2458682 zg 4.654608679256125 2.9302037149073534
2458692 zg 2.4660414960202908 13.01611739686613
2458707 zg 8.592682231731596 21.024167714844637
2458712 zg 4.457793551143435 7.861459926997659
2458718 zg 2.856098373998974 9.520732612170102
2458723 zg 3.1942817822140697 13.73524871544064
2458728 zg 3.3034912587889123 8.414408952688607
2458729 zg 3.545075870408676 3.179002230960516
2458761 zg 8.632194627136851 0.055302376123025354
2458886 zg 9.814314261250432 -4.971745020498521
2458893 zg 5.212613565223937 11.351018265427012
2458901 zg 7.712111802802271 2.565375002890098
2458913 zg 2.2799694102818777 7.2678074007183575
2458915 zg 6.184937227010417 1.7650539532514546
2458939 zg 12.242494398936747 27.169442594641044
2458943 zg 4.2352188815788026 6.607782572101483
2458954 zg 3.4003212661667392 -3.5416210151100227
2458963 zg 2.3121967641073953 2.253539926526022
2458963 zg 2.511475929977445 4.957393506586565
2458966 zg 1.9478429624320608 4.716487989300282
2458972 zg 2.6201952118270433 3.2408432946043626
2458975 zg 9.305746536353492 -13.000359730746306
2458986 zg 2.0381419379892054 4.253783662950925
2458995 zg 2.070760739991618 4.8111978491449126
2459009 zg 4.17052062515355 2.028496566561473
2459018 zg 2.4029847777581805 3.7557627565241782
2459024 zg 3.116021030886987 3.186090722077999
2459027 zg 3.0703287373929093 0.604292186739372
2459033 zg 8.48000384126464 -2.188760438667025
2459036 zg 5.720350630045849 -7.052029343788073
2459039 zg 2.013510694195242 2.0143858940976633
2459042 zg 2.977650101388273 3.747298793351723
2459045 zg 1.8288487867735372 4.073358628344539
2459048 zg 2.463543740681327 2.997180863334309
2459249 zg 5.165983547046244 5.450299160767829
2459253 zg 2.6914892782647706 -2.3597589704451454
2459257 zg 2.346447500011331 1.9368392103805032
2459264 zg 2.562005285164909 0.5934858948928937
2459269 zg 2.4055303554502863 7.081063030679048
2459270 zg 9.75717164260985 -6.5478202134416055
2459277 zg 6.45669121188704 -4.471048658069663
2459303 zg 10.673936375532168 -18.441351492082894
2459306 zg 6.998448455068072 -5.53189423770066
2459308 zg 3.037531949564375 4.8777962182626355
2459310 zg 2.108886367087636 -1.4180369449425356
2459312 zg 2.733963134412066 3.717285149088375
2459319 zg 2.4299670249093994 -1.1744588825712685
2459322 zg 2.712334957041368 0.022326084209594033
2459324 zg 2.360478064442425 2.1351722414483474
2459328 zg 6.578576428619063 1.3852706352182764
2459334 zg 6.835194076646015 -10.092420376243279
2459336 zg 3.771330679680088 -1.8807981167272758
2459339 zg 2.079769886136733 3.0180983265638073
2459341 zg 2.251305463852619 -2.937207345897067
2459343 zg 2.507243601310148 2.6933467614602398
2459345 zg 2.25956474005933 -0.8605655049424055
2459349 zg 1.7502322774823005 -0.7574196242343396
2459358 zg 8.025113386012578 -11.546893172295103
2459361 zg 8.141379257499889 -0.2657544196230597
2459365 zg 3.1455004835632367 4.741223651515618
2459367 zg 2.5290836404740262 2.980578218981761
2459370 zg 2.363475037154803 -0.15012237929105565
2459373 zg 2.441374619675332 5.457970699939542
2459375 zg 2.5857112281964008 -2.6931154637013193
2459379 zg 2.463543740681327 -1.3179871349628494
2459381 zg 5.0562265793933125 -4.444475109127757
2459383 zg 4.758688742180267 0.28207025650821405
2459385 zg 5.706938042461028 7.300410367135052
2459387 zg 12.86831356489419 6.157400091047625
2459391 zg 6.239040234794041 -8.115742978637845
2459393 zg 3.2419610605988303 -1.50046891265676
2459395 zg 3.4811956076124093 1.3353169063241044
2459397 zg 2.7806379031615758 0.5928916168798913
2459400 zg 2.4511122041479347 0.9251994697037644
2459402 zg 2.8623847183973914 0.019647532837465453
2459406 zg 3.142992330527524 3.09857270556082
2459410 zg 3.363447096618261 1.6685498133913574
