jd filt fluxerr adjflux
2458210 zg 14.641253685261884 -22.493363649899415
2458229 zg 3.174028643433073 3.6985776986167167
2458237 zg 13.763270164854607 -0.911861604310586
2458237 zg 13.590708867930397 6.9414391810754
2458242 zg 2.472323361252608 3.4439203309567064
2458249 zg 2.973252303020357 -3.0322906468166004
2458267 zg 8.12973958503884 6.643983391856148
2458270 zg 6.916150273805187 -6.802823708573923
2458274 zg 2.4807144969477437 2.100385304779542
2458277 zg 3.1350600544212104 1.59018754192011
2458280 zg 2.7631214161310145 -3.9230815448697554
2458293 zg 7.092674295847672 -11.14915149123746
2458443 zg 7.644437193995436 -3.168488394936848
2458463 zg 35.54678931775702 -28.356693906421835
2458487 zg 2.473869490563748 1.76305343576754
2458495 zg 2.2765224279939695 1.0932303961789425
2458502 zg 7.248623286354945 -5.096904613018749
2458514 zg 15.309211562584311 11.120495442842682
2458539 zg 9.88952681906359 0.9121657359596111
2458559 zg 5.620821184706691 -2.6713879233094526
2458575 zg 13.0166143908029 -27.315381379883593
2458580 zg 2.49189605475964 2.7132268497956367
2458586 zg 3.8064563561991904 -0.26900930544088547
2458600 zg 2.868678661327551 4.1613614489831665
2458607 zg 2.4743698685221145 1.3304152689295767
2458612 zg 2.3850401190796293 2.857212109774798
2458634 zg 3.0294458378011484 -3.615704380484125
2458637 zg 2.530194693590554 4.450120515159183
2458640 zg 2.9001154407531375 -3.3787210941943884
2458643 zg 4.520007481404885 1.990358410171346
2458650 zg 10.633297433057335 4.767863585183934
2458653 zg 10.751472837859172 -10.946751712608101
2458662 zg 4.048459101481482 -1.1074380341522168
2458676 zg 9.54371133498921 -5.43934645085078
2458806 zg 8.445138803498 -11.104409268329473
2458854 zg 2.5041746707933665 2.905312517390442
2458857 zg 2.9297760561418795 0.046995762896677604
2458873 zg 3.0046920572513227 1.5154681777479786
2458877 zg 2.514384923536491 1.0323030836893172
2458880 zg 2.700225093863364 4.113532631084661
2458886 zg 5.86495144532496 4.3244930412128335
2458898 zg 1.921069895306122 -6.901860086172023
2458908 zg 2.6786472248136306 -1.7256296912684261
2458914 zg 5.029111078221563 -1.8966048557191983
2458962 zg 2.6627471130990603 1.5468443890464756
2458965 zg 2.530987241650154 1.9455771924709209
2458968 zg 2.634838135368051 1.1491495027422438
2458971 zg 4.842860162032527 3.830250085549684
2458978 zg 3.5554283872188592 -5.313564534817525
2458981 zg 2.576183442393907 2.614100278603823
2458986 zg 2.245287369309805 0.7357271987292121
2458992 zg 2.243313428000288 0.9677036898718236
2458995 zg 3.5704998587564676 -6.424509565817254
2458998 zg 3.182810936278413 3.136089430505604
2459005 zg 7.638241048298559 0.6416423343262673
2459011 zg 3.1071361060792912 -1.1555368488928504
2459014 zg 2.8395739237333597 0.03588934869582606
2459021 zg 2.721159136636449 -5.505698840660246
2459024 zg 2.9986786149672864 2.7436263088190547
2459178 zg 3.7264024462188545 0.9646560358450772
2459185 zg 8.406236057170661 5.219925772395069
2459186 zg 6.763723932316635 10.510313692832534
2459190 zg 8.669818724208689 -4.954724287679314
2459204 zg 2.7418423387317166 -2.2123249074471896
2459217 zg 10.975147561996085 -11.969668471800201
2459221 zg 7.2926906357452195 -1.7510656612957238
2459227 zg 2.724051322113598 3.601932690448608
2459251 zg 2.5819863416715236 3.6554944521418964
