jd filt fluxerr adjflux
2458896 zg 3.6458163933052385 19.364781048260554
2458900 zg 2.744171254042186 26.135247489516207
2458914 zg 7.623930562216435 25.842606642711676
2458937 zg 2.3667861319846586 28.630894083743506
2458940 zg 3.8180431939764743 26.775980748010248
2458944 zg 7.536091493266224 24.550568547160314
2458963 zg 2.675510916514245 33.942368293197646
2458969 zg 3.5668198334322043 37.549044397324344
2458972 zg 5.047710968880821 37.61964734362018
2458977 zg 18.690249986785197 67.12576503234132
2458980 zg 1.9472180952785274 35.92878528221681
2458986 zg 2.3590968840990922 35.59241504127809
2458992 zg 2.293200930765218 40.15686726381082
2458995 zg 2.56309830783936 35.327633758448044
2458998 zg 2.948975875864841 45.62622978330776
2459012 zg 2.269038880126012 38.32045266398183
2459018 zg 2.522514243091748 43.131913702441814
2459024 zg 2.223237571415443 44.170215903219926
2459027 zg 4.229112706860567 42.28327974087589
2459032 zg 8.367961529431666 27.091658758872995
2459036 zg 5.283928741769054 42.51737824293539
2459040 zg 2.6421391123127096 46.788654478639074
2459045 zg 3.2633653136300156 41.929257415310374
2459218 zg 8.189575657521218 71.55793341057776
2459227 zg 3.2420068782252063 67.22473533644079
2459227 zg 2.962459977311436 69.3311671233117
2459229 zg 3.135872687400013 72.21643855352227
2459230 zg 3.330590382784062 123.64109819484634
2459250 zg 4.66426660064791 35.95262843429802
2459253 zg 2.752017411187623 24.932393825614085
2459257 zg 2.722792820339817 32.89232722213389
2459264 zg 2.6191357003849185 24.72542826016129
2459268 zg 3.776236954419477 18.223316363212682
2459270 zg 7.844722088780677 7.379411719584025
2459272 zg 12.677799011876338 47.25420332006321
2459290 zg 2.425804458878624 12.250274589936648
2459292 zg 2.659169640188049 12.153833150404434
2459301 zg 13.506045740604831 29.19141077635322
2459307 zg 4.014797294130271 8.835463561731745
2459311 zg 2.727514821182659 8.039362483459994
2459313 zg 4.3515131915465295 0.5275373459909236
2459321 zg 2.5534778583571254 5.509611016709648
2459325 zg 4.570408358984293 3.778077781255759
2459329 zg 10.482133991975711 -12.437030721006433
2459335 zg 3.2786451611323724 8.45084626280401
2459344 zg 2.195609015290147 2.266308685051293
2459346 zg 2.4628432744260453 3.680453260290093
2459348 zg 2.1410085424023495 3.2632303184653364
2459356 zg 7.7709109686648254 -4.289846553458641
2459361 zg 8.379883556958394 6.993487049963247
2459363 zg 2.637427339799388 4.71299513605913
2459365 zg 2.668000294323603 2.593196698179856
2459366 zg 2.840018857086092 1.3767282351010148
2459368 zg 2.431799724770461 -0.5560997777020696
2459370 zg 3.0432836745965024 -0.8006589529837786
2459374 zg 2.820990950785011 1.39622515585015
2459376 zg 2.8141388183003317 -2.316268092957246
2459378 zg 2.587247547329869 -1.5257254574212253
2459387 zg 13.465276804213698 9.175603996479012
2459391 zg 5.776231524462329 2.949127904048713
2459393 zg 6.17852629127803 -1.130560639254386
2459395 zg 2.9856354310249094 -2.183143550317784
2459397 zg 3.16911071103771 -3.89732040930087
2459400 zg 3.4721585236898473 2.8062205127807434
2459408 zg 3.827087788811402 0.5932111380803521
2459419 zg 9.950890331586248 6.769349538058017
2459423 zg 3.7199526444193034 -4.705329972904251
2459600 zg 8.373408328603842 7.703051721267743
2459673 zg 2.6031899312519955 -3.7701807679311026
2459677 zg 4.047585663587577 -0.6841037199044592
2459679 zg 4.368257211332557 -2.803506070422856
2459682 zg 7.465489993289516 -11.586401739317802
2459687 zg 12.4654670912731 16.119250240610803
2459694 zg 3.9041330506943877 -7.140935376056331
2459697 zg 2.2204344991964082 -2.0201486289278576
2459699 zg 2.9484460665097996 -1.6401009166084135
2459699 zg 3.5490586034828047 5.233204173371692
2459710 zg 6.075935995364424 -0.5352373429733877
2459711 zg 7.744555433123274 -10.276015554538914
2459715 zg 13.84547110992064 -2.33384893367382
2459722 zg 2.7765540506173982 2.590908665365669
2459722 zg 3.1480167612495253 3.572835577142032
2459724 zg 3.0307267971764857 0.47070266238327835
2459730 zg 2.692424510327185 -3.878811299213929
2459730 zg 2.806454465999467 -1.0973300354711595
2459732 zg 2.972726847299258 -0.2893180686459464
2459734 zg 4.784127959842367 -4.360219405462756
2459738 zg 5.897708374160023 -1.9895822329276658
2459747 zg 4.080973109502222 1.608462026864564
2459749 zg 3.159087555896138 -3.5913371843052624
2459759 zg 3.14715248939186 5.051783926235986
2459761 zg 2.975416745550556 -1.2826959415058279
2459763 zg 3.387176205880746 -0.6728472202372849
2459770 zg 7.271674415094391 -5.574847665932884
2459770 zg 8.355500574725326 -6.211146679138561
2459957 zg 11.254077155944813 -6.1495977185556745
2460045 zg 4.215650282781231 1.4558009793080975
2460055 zg 2.8773544204489054 -2.469599910777421
2460061 zg 2.818095328943495 3.6424295958518242
2460063 zg 3.549516091083854 3.618227084624095
2458198 zr 3.648970770400822 2.428855922658978
2458217 zr 4.963383110501318 -4.986826313140648
2458217 zr 3.447957629062541 0.2831307250358537
2458218 zr 3.5789415477052495 0.46574186998721995
2458243 zr 4.761872890670494 3.099907549282359
2458246 zr 4.310205819785531 1.0896108507511553
2458256 zr 3.810398385770245 3.685454047430452
2458256 zr 3.4289560626769275 -0.24426308329667115
2458256 zr 3.528270879500667 3.4813956167351177
2458262 zr 6.56583184952734 6.883088375039118
2458270 zr 6.43416117286693 6.3247022756060725
2458279 zr 3.2938487503966383 3.7136029837358877
2458282 zr 3.4618133868124032 2.0358246404162323
2458288 zr 4.169384363027723 -8.829689317196454
2458294 zr 7.324877738887661 3.3654782178670586
2458300 zr 5.029837339496048 -1.0596577790824042
2458303 zr 4.8837558064840065 -1.4608850460370146
2458306 zr 6.125132970276009 -4.34009349000178
2458325 zr 11.384445925180065 -12.981141660453954
2458336 zr 5.095080143606858 8.657151200197164
2458458 zr 7.97508403942511 -4.533525121730507
2458462 zr 6.492691816704256 -4.766972910173869
2458462 zr 6.275159789111387 2.8368790308895995
2458462 zr 15.865719731991547 -11.198684892539406
2458466 zr 5.336228590381853 2.721610615708884
2458466 zr 6.396104066354059 -11.455464356039124
2458466 zr 7.109348151167 -3.809576082822063
2458466 zr 10.776453521174702 5.215000671216166
2458477 zr 6.6068227278272085 -0.890599977932524
2458487 zr 3.9179578603352607 4.859508741931412
2458488 zr 4.14899743478118 2.0565660803945818
2458492 zr 4.642001458515467 2.6676816049289473
2458494 zr 3.733830555758981 -1.2525150526202435
2458539 zr 9.33221804648865 5.370875302263724
2458557 zr 4.5844786647096125 7.929288775477799
2458573 zr 4.290144628459227 4.173803179477412
2458582 zr 4.3468814745483755 6.903024705807926
2458585 zr 3.6997330103297386 0.24177714150371443
2458594 zr 13.275619144439649 10.885698798443718
2458597 zr 4.531814295329986 -6.3076473012192835
2458606 zr 3.66240641444255 0.777810815357157
2458617 zr 5.6250957904834875 6.797946045454573
2458628 zr 4.048292960193492 2.6253383062500637
2458633 zr 3.4718946287964565 -5.533449967346497
2458634 zr 3.1754437915506 2.144663945977578
2458635 zr 2.9578820099712706 2.886265583232314
2458637 zr 3.281736089193445 -5.126311864288942
2458640 zr 3.3787956024319654 -4.624697250069791
2458643 zr 3.922321299608825 4.604691772468849
2458649 zr 10.009394218381825 -2.377405346505932
2458652 zr 7.697313120089312 3.542055316821826
2458655 zr 3.4958373598424335 2.845542228725722
2458658 zr 4.191792602261334 1.8602968490105565
2458661 zr 3.464858677349893 2.460211648598592
2458667 zr 3.807674018614649 3.059553334220891
2458670 zr 4.048292960193492 6.3076944543614815
2458673 zr 4.354096087669987 -1.019579288345259
2458677 zr 6.078549657841712 -0.49951949629892844
2458680 zr 7.284250584664314 5.911983727709961
2458680 zr 9.632204277536681 -8.392814129274333
2458681 zr 8.015303131242547 -8.570681456760099
2458686 zr 5.629145553284411 6.352449966302503
2458828 zr 9.587111772743494 -23.22097376266292
2458828 zr 7.357616095477485 6.227207076953752
2458828 zr 6.317071337441355 12.328872974063994
2458828 zr 6.145319093298456 15.06593094048754
2458856 zr 8.709792211235099 16.96567379491914
2458874 zr 3.8668257806144295 8.211379639901516
2458881 zr 3.9207611348959315 9.662700271665583
2458887 zr 5.094406765062039 11.196477386997778
2458895 zr 4.3943840427361405 11.586888206558452
2458900 zr 3.4431393951322242 8.810659280161891
2458905 zr 3.842905992526037 12.862566308257714
2458911 zr 3.983783135319152 10.767004990146317
2458954 zr 5.435671208041967 17.68286415533413
2458972 zr 4.916467575765894 17.585677942705527
2458986 zr 3.2276432443073295 26.45106764473809
2458995 zr 3.0378514694961822 20.550333788058836
2458998 zr 3.2193377040808717 21.778325648465604
2459001 zr 6.350333469708085 16.641179756824553
2459009 zr 6.54529191064749 21.662373934448198
2459012 zr 3.364763973862488 17.67297992701716
2459015 zr 3.475124630086717 13.186070830611355
2459018 zr 3.39118294448779 22.68173558779224
2459021 zr 2.9302431070578154 21.105801363225176
2459024 zr 3.672572555775288 25.378168664499896
2459027 zr 4.776345000002715 14.43641992834417
2459032 zr 7.28438101999733 27.64169365220414
2459036 zr 7.902114555194225 15.157675102126905
2459040 zr 3.7822880920671373 19.509621939935094
2459043 zr 4.07635599859257 17.01504331817567
2459045 zr 3.1833583187964813 16.958328247075606
2459186 zr 10.663552929291107 26.1239503435133
2459186 zr 13.85015981608038 33.86075114982011
2459189 zr 10.563876193549879 35.31756361413986
2459189 zr 9.252785067050766 24.872697169222675
2459189 zr 8.850023794909673 26.772048782336135
2459189 zr 7.902657534409883 21.16806984263723
2459190 zr 7.249849985907319 32.753157116462674
2459190 zr 5.690507756891003 29.68461950527019
2459190 zr 6.661319702963282 32.69828586014874
2459190 zr 9.017827612377827 10.714284262956042
2459193 zr 7.426547238143409 30.987867657814643
2459194 zr 6.438617921895226 34.40388257502944
2459194 zr 6.612417668529998 25.17671070086797
2459194 zr 7.566949831992278 23.47985302953398
2459194 zr 9.873878769377718 42.1830609569312
2459195 zr 5.925854988726994 27.476275321370203
2459195 zr 6.491329413085437 31.28332445809279
2459195 zr 6.585112401259865 19.346455779591643
2459195 zr 9.883132414599139 28.470627151465308
2459205 zr 4.739471570360664 29.628426221663645
2459219 zr 7.979210422759308 23.032556895112418
2459227 zr 4.457642881480005 22.05171070763123
2459228 zr 3.9774047391938487 21.58755149178362
2459231 zr 3.6437722104880472 22.630042123441374
2459231 zr 3.8043966068993202 18.487030657041416
2459233 zr 3.7270943296133128 19.797310574426394
2459250 zr 5.542196285387345 1.52437793611168
2459253 zr 3.140266715120608 6.519909148294055
2459265 zr 3.5428650119309424 7.148312544329477
2459272 zr 9.512358233303772 -10.794889276466318
2459292 zr 3.4510497440742847 2.8391606023327745
2459295 zr 4.0617617240939445 0.3563342294473073
2459297 zr 5.356155529056307 6.818086899038094
2459305 zr 6.764273849527494 19.472530145228596
2459307 zr 4.37666359244197 2.6133240088780125
2459309 zr 3.8891953750113797 2.5721862096140864
2459311 zr 3.4985314766652023 1.7260032572159374
2459316 zr 3.1783698306497743 5.614363736683429
2459316 zr 2.96622731397731 4.3094959841845375
2459316 zr 2.8719762620671707 5.101836808852445
2459316 zr 2.933623863375709 1.885921477524375
2459316 zr 2.9847203937540283 1.4557760077614643
2459316 zr 2.932820785461995 2.2671344958334037
2459316 zr 3.208379890918664 -2.0987420464438986
2459316 zr 2.9819726302659513 -0.8038097576352987
2459316 zr 3.0853444286405147 -1.5414526772282695
2459316 zr 3.093881339092511 5.211407784100183
2459316 zr 2.949196114154715 -3.942228369398488
2459316 zr 3.0364768420733728 5.2786644594593835
2459316 zr 3.1086121203252404 6.908263174405857
2459316 zr 2.9519136754493314 1.1572160103150277
2459316 zr 2.79492380892486 3.560153601087913
2459316 zr 2.891811452196973 -1.401502643077928
2459316 zr 3.063405090591063 3.070994690542923
2459316 zr 2.9309231398652695 5.245590349554029
2459316 zr 3.0402104888273453 4.453543554065461
2459316 zr 2.9174567712628323 5.366436420080404
2459316 zr 2.894476135917441 5.976749901596987
2459316 zr 2.8247553898487436 7.989082187965459
2459316 zr 3.0738702064728574 -1.2481514234694568
2459316 zr 2.8351813668588517 2.1479970867427958
2459316 zr 2.743164850141542 1.6305739264254961
2459316 zr 2.798857876770167 0.49397476728237466
2459316 zr 2.88679449748362 1.6892589874869406
2459316 zr 3.0122119391881723 -0.335498209943385
2459316 zr 2.868822332417809 -2.2594557934861834
2459316 zr 3.0374116406019933 2.181433751081765
2459316 zr 2.8143677528890887 0.26718800504519646
2459316 zr 3.029469161605487 0.6555018731815958
2459316 zr 3.232674074499272 2.911700927970161
2459316 zr 3.261118168232647 4.476184795750587
2459316 zr 3.1411290960050957 -1.8289736553735105
2459316 zr 3.215774044454601 5.60171868321702
2459316 zr 3.1989277378799903 0.20476678957001848
2459316 zr 3.1707494096717603 0.9301682027550778
2459316 zr 3.2716129626677573 -2.7393448583106155
2459316 zr 3.162000398055159 1.7374653983956925
2459316 zr 3.2987637945702883 1.860117935097064
2459316 zr 3.31258122442068 3.9657000334598433
2459316 zr 3.3324367888195927 0.06408606492454716
2459316 zr 3.262505250959755 -0.2399341248884026
2459316 zr 3.2680281264957656 -0.7035932968728749
2459316 zr 3.152132245406644 2.1666762986154873
2459316 zr 3.167830386008449 0.5790297413752158
2459316 zr 3.054243462845955 -3.8592576272856256
2459316 zr 3.111748076085885 7.596548174722645
2459316 zr 3.34465417017075 -0.7278310704007462
2459316 zr 3.0914806744299663 3.5896434726240223
2459316 zr 3.199527045957011 6.120427756425294
2459316 zr 3.165814949378613 4.105772659975612
2459316 zr 3.2045461909261213 -1.2406153491213483
2459316 zr 3.022525498262293 0.16444361953954822
2459316 zr 3.1514008876609707 3.3623695096774706
2459316 zr 3.0044607580513762 -3.8127184627001114
2459316 zr 3.111476576824971 -1.7436852276083963
2459316 zr 3.125385932249568 3.088381181416066
2459316 zr 3.232674074499272 3.7243146244968837
2459316 zr 2.968960568812697 0.07742715783345622
2459316 zr 3.3217763177808295 -1.4798282754643282
2459316 zr 3.369389509285132 0.3090824370842693
2459316 zr 3.2565010259877836 -1.2016280572256495
2459316 zr 3.2296980423693236 2.2980538868906675
2459316 zr 2.971534972997534 4.275882360755616
2459316 zr 2.9417409747066183 -3.0932770823234224
2459316 zr 2.93822821990094 2.6890909750690506
2459316 zr 2.733077250809517 1.559928267454144
2459316 zr 2.8184859148973147 -0.8026207737358888
2459316 zr 2.843026095382308 1.90450901170865
2459316 zr 2.866846431574928 0.3172660780029668
2459316 zr 2.6495369060723264 0.6941484267375354
2459316 zr 2.6990806942009 1.1041355182036332
2459316 zr 2.7938586479571264 1.6682156874718181
2459316 zr 2.748222603467591 3.1563056249627577
2459316 zr 2.8404087770844626 0.10795763371662215
2459316 zr 2.8233841562538107 2.9575300299140377
2459316 zr 2.680284198361052 2.0704110608639583
2459316 zr 2.8207849205218465 -3.415617517939598
2459316 zr 2.611054090942735 -1.7303274249328728
2459316 zr 2.603849440047418 0.18308411284657322
2459316 zr 2.7885654742385806 1.0029494034671105
2459316 zr 2.831196242803948 2.436383754692557
2459316 zr 2.7591160865481417 2.0956067174245985
2459316 zr 2.8052396796305348 3.452635082168759
2459316 zr 2.8029533437405756 0.7760981551720542
2459316 zr 2.628231540285092 -0.7711100190323252
2459316 zr 2.766750348298264 1.2597296426945024
2459316 zr 2.693096448991183 -1.4631516569461347
2459316 zr 2.766750348298264 1.2220869899387887
2459316 zr 2.8091882678484876 -2.2275342424581304
2459316 zr 2.8498097555044475 -1.1567251889533208
2459316 zr 2.8404087770844626 2.4949238493631887
2459316 zr 2.731592230745292 4.9526040234966455
2459316 zr 2.764203250217127 3.0152808971130614
2459316 zr 2.672888521643204 2.4895618391896828
2459316 zr 2.845645825429867 -4.390582588051358
2459316 zr 2.6172903701342056 6.7265258665637555
2459316 zr 2.741674348970839 -2.2328955867907667
2459316 zr 2.8799227992323355 5.553049982454324
2459316 zr 2.964626410974463 7.052428419300032
2459316 zr 2.8014369076452375 0.7792748618201224
2459316 zr 2.903894578985112 3.2205232158443
2459316 zr 2.8615703662168155 9.386157354661432
2459316 zr 2.914094646167394 5.6951763792895775
2459316 zr 2.962685319851547 1.9927401955264132
2459316 zr 2.87727151345938 2.0765623768094628
2459316 zr 2.8372895140262413 -2.1589200689383894
2459316 zr 2.7609078226435413 6.7562212077337085
2459316 zr 2.7105155757480803 0.40818837899603455
2459316 zr 2.7165385274533973 3.8932936690212605
2459316 zr 2.7926458807105745 1.2642010819539506
2459316 zr 2.67679966223624 0.7467956308776258
2459316 zr 2.8746226684866723 -2.5895591135940794
2459316 zr 2.7846458733693162 3.70804240842253
2459316 zr 2.6842061607789374 2.085408548249284
2459316 zr 2.7376684183102737 -3.1317531009825004
2459316 zr 2.8221548917454036 6.681166238863021
2459316 zr 2.89981287180585 1.9421610183996032
2459316 zr 2.698061887915334 -1.5147553054085132
2459316 zr 2.720519901496018 0.9954472138172789
2459316 zr 2.760456107055741 -3.684636988869423
2459316 zr 2.849508608202346 -0.7681394619421131
2459316 zr 2.785998292934007 1.9450198702671515
2459316 zr 2.706548842643328 3.4733663392433813
2459316 zr 2.8259857870731584 3.554437335733713
2459316 zr 2.7736515941308375 -3.0955645111080674
2459316 zr 2.861414977053132 -0.7668046737478611
2459316 zr 2.8642071840370105 2.559807408852775
2459316 zr 2.876640069449954 5.2873422507864145
2459316 zr 2.841946308907267 4.307846199600943
2459316 zr 2.8155936255023652 -1.8378775824612243
2459317 zr 3.0598747722555797 3.890009224756848
2459323 zr 4.002259761848305 4.636570006720084
2459325 zr 3.902096531865875 0.33129706939176584
2459329 zr 10.346841449663767 12.321135583340869
2459338 zr 3.4664567472927517 -3.348328456691749
2459342 zr 3.387550558287882 0.9067658679475269
2459344 zr 3.465535759498268 4.838797300093892
2459346 zr 3.4558477847879203 -0.9220429271468844
2459348 zr 3.1200857929187285 0.795501114391899
2459352 zr 3.4099751910688565 2.284231783891023
2459354 zr 4.8001319891057355 2.1199761741943957
2459356 zr 7.402547707782081 8.637508428550369
2459361 zr 8.91947214679526 -9.821857160068813
2459363 zr 4.8142642270951 -3.3644762344042145
2459364 zr 3.609821985441585 1.8239240104515306
2459368 zr 3.0462569705873466 -2.1869667080901727
2459370 zr 3.269531497500699 7.6455866189514525
2459372 zr 4.234477083680946 -0.3392887997672807
2459387 zr 10.38737115647013 -10.193533922494773
2459391 zr 6.880728556915193 8.434386703116832
2459393 zr 3.6062826346925654 2.692629229685405
2459400 zr 3.9164989006085476 -1.4942385136194134
2459402 zr 4.124561641779632 3.1895404985271343
2459404 zr 4.599341836045741 4.877967133363337
2459406 zr 5.723246856294854 -6.73216642434159
2459410 zr 6.188142095647786 -3.405431216806487
2459415 zr 6.634374283675222 -5.934488119555777
2459419 zr 14.189938193029443 -13.60749783093161
2459427 zr 4.5887030707148355 0.11051675217492339
2459551 zr 8.5906278919983 -17.613223529808142
2459551 zr 7.386276042587494 16.608829703561792
2459551 zr 5.485001259563286 -3.8212688749217
2459551 zr 5.921536701550741 2.610691433304532
2459551 zr 6.763651386413618 -3.5411053892399305
2459600 zr 6.639278012818576 9.641737204678323
2459637 zr 5.043754512099791 5.179600240402688
2459670 zr 3.0012602273557842 1.201894829611731
2459673 zr 4.233555646472056 -3.2415597118582977
2459675 zr 3.2876496123624954 -6.666787639267359
2459677 zr 4.225441613202809 -0.2766088726129867
2459679 zr 4.069519804312401 7.584719968916206
2459684 zr 10.613838473905163 0.961965206515592
2459690 zr 5.323249042046271 -3.5338237164855113
2459694 zr 4.394706969885973 11.575106261873131
2459699 zr 3.680966968382344 -3.785336471398126
2459699 zr 3.8634063075251173 4.651830687784626
2459702 zr 3.2836073516783535 -0.272002079479729
2459707 zr 4.444027979777321 -2.4452196488434983
2459709 zr 6.197918547518161 5.336231173508915
2459709 zr 6.310073607775376 -3.636959576348715
2459709 zr 5.167175107104121 -4.5490269136247585
2459719 zr 3.5677941320399444 -6.721045850364698
2459719 zr 4.854860826937172 1.9295770105855417
2459724 zr 3.6895243804749343 3.0971539814008695
2459726 zr 3.7012738538910406 -3.04167535701015
2459730 zr 3.792259159530782 4.448164411214247
2459730 zr 3.523468429298891 1.1641870948951518
2459732 zr 3.659067191539325 2.7554565892620704
2459734 zr 3.728646568459769 1.9573398885235314
2459736 zr 3.560917567996366 -3.540791493928024
2459742 zr 10.819488441937235 4.715457360053255
2459747 zr 3.387550558287882 -1.9327674076352495
2459752 zr 3.883934822571137 -4.6325898450631
2459754 zr 4.508913806188914 -3.0537998266694513
2459756 zr 3.435278254334489 -2.3673356361555538
2459759 zr 3.331852642480174 7.093629910140751
2459759 zr 3.646361821122524 1.0861031856005867
2459761 zr 3.2395562525567767 -1.2015431935434746
2459765 zr 4.0692506611399795 -1.9589041843689916
2459772 zr 8.67011599321014 -2.5380641086249836
2459772 zr 7.5966336261226255 -3.096351249351342
2459774 zr 7.274311859966931 6.844284238241831
2459774 zr 8.201129377741388 2.6473151984359884
2459776 zr 3.3028247134820066 1.364221671317181
2459776 zr 6.033813966202764 -4.1425388648730035
2459778 zr 4.284223361391892 5.6890049843758
2459778 zr 4.180226238152056 2.9914992016893027
2459929 zr 9.560612288911617 -20.416631260982307
2459929 zr 8.259301523658667 2.130212122074693
2459929 zr 9.128654710255569 -0.10382215600970046
2459937 zr 5.151024534430062 -0.5689007091635265
2459952 zr 8.5503693924792 -5.5897674105563775
2460032 zr 4.202383559549059 0.5042248510025471
2460043 zr 7.848678353402489 -12.077663192333368
2460045 zr 3.1023123773078685 -5.526805691249894
2460051 zr 2.9975744149599453 2.4870609589331045
2460055 zr 3.6055405522240433 3.0167554317491776
2460057 zr 5.824811868117958 -2.5098782620432196
2460061 zr 4.020312022290781 3.8675678753967087
2460063 zr 4.509100924275745 -1.22962304663841
