jd filt fluxerr adjflux
2458203 zg 4.16659075586886 2.836163854198107
2458206 zg 5.726711075106193 -2.466071107806553
2458206 zg 6.243954944903378 5.278558604385083
2458233 zg 4.8182077912173895 -0.9745844424324774
2458236 zg 12.119980719120598 -1.7165336501981268
2458237 zg 11.677323755732006 -17.984156538068753
2458244 zg 3.478749714182032 -1.3157210075452124
2458247 zg 2.491846143094804 -1.324366935848167
2458262 zg 5.159057692604744 -6.009663378727268
2458267 zg 12.85355625780734 16.59390073308052
2458270 zg 6.012735574344995 1.9130950960735982
2458273 zg 2.480458267290786 -0.5509499683542891
2458279 zg 2.5218614542777154 -1.5373603298072234
2458282 zg 2.7084736185124845 0.6832534349347382
2458295 zg 6.79227538530699 3.5206224843614335
2458298 zg 5.862704555794284 5.116483534346133
2458304 zg 2.3326819555506098 0.17325740461913855
2458332 zg 2.951978367897236 0.3190298508596488
2458336 zg 2.812707749625231 -1.0058516911169235
2458493 zg 3.0411786826769505 -6.21755121320404
2458527 zg 4.77843327019653 -1.584167190817924
2458540 zg 3.6595120678929343 5.384715372705789
2458544 zg 6.130164165201815 4.895835707998178
2458568 zg 7.125945202968416 -14.255579373109914
2458584 zg 2.9459798021186714 4.766777630944829
2458587 zg 7.964416081097765 -0.6045159210018469
2458591 zg 13.049918343741972 -17.133697406739145
2458597 zg 5.053146858980086 -1.7405767510733379
2458616 zg 4.3631930588834145 -3.322575756354264
2458619 zg 11.730616977744836 -25.575365364750784
2458633 zg 2.713467409334737 -0.7021573256895178
2458636 zg 2.120073171675397 1.7359908437668456
2458642 zg 2.1103323202673243 0.7464661253734267
2458645 zg 4.923634267875539 0.7445983143045515
2458650 zg 17.645570228237705 4.110587199682297
2458653 zg 6.700850404801891 -3.3497819646322484
2458657 zg 2.984785805175159 0.3179764617570704
2458660 zg 2.533501837861828 1.894657106535128
2458665 zg 2.561721567059714 0.24081652821401453
2458674 zg 5.748349512177117 2.7482103827737614
2458683 zg 3.5209508306711275 -5.310892565850537
2458690 zg 3.0834856924258376 -0.7120221235449457
2458716 zg 3.6669072643141303 2.4313738083716023
2458720 zg 4.030703439793415 -5.125940360630139
2458723 zg 4.279612326176541 -0.10046551414950328
2458726 zg 4.655452718753836 -2.3295997494978185
2458853 zg 3.6804415657171226 -0.21086820775107012
2458874 zg 2.6774491018773583 -1.8450608641526225
2458877 zg 2.6116875795282644 -1.7175464620045149
2458893 zg 6.130164165201815 5.695156753513702
2458896 zg 4.099868934209323 1.1655470573958915
2458905 zg 3.195032475966606 -1.6661103380645021
2458914 zg 7.312286168862483 -5.626010362923257
2458943 zg 4.949603208312116 9.730442752072758
2458954 zg 3.248443196350931 -0.6761876717791301
2458963 zg 2.7493483203883224 3.276546005885102
2458963 zg 2.599687965092132 5.704204498056505
2458969 zg 9.14485306084597 -8.853110960196013
2458973 zg 7.888600612271008 -7.17939281526194
2458978 zg 14.207106952867093 -11.241794549956836
2458986 zg 2.393621790837341 -1.7224097114935317
2458992 zg 2.222155437098073 1.2336852999711807
2458995 zg 2.4329429461415604 -2.528389247425545
2458998 zg 2.387017098334708 0.9563985296404738
2459001 zg 5.3401224960158995 0.27771141556805845
2459012 zg 2.3363178365702706 0.2508318414753315
2459016 zg 2.2943281299970555 -2.2737239277836876
2459019 zg 2.40688605043393 0.9034325308950183
2459022 zg 2.3804306300825533 5.892790665269893
2459025 zg 2.547541242998627 0.5409247642637672
2459028 zg 4.115436156781652 1.5181819340823457
2459032 zg 7.677419750133334 -15.141115687217138
2459035 zg 7.569960588513728 -20.722479004830706
2459038 zg 4.326939730350985 -7.389669186908301
2459041 zg 2.5711133518957454 -6.215149480419723
2459217 zg 15.911057794864735 -10.989268701338307
2459229 zg 2.6985135912602067 8.73857504720408
2459232 zg 2.95013532331456 6.139502058701483
2459248 zg 5.4069780362511795 12.688083598187953
2459256 zg 2.2634683911457247 18.20051109694127
2459269 zg 4.5495660379367315 33.061497269061974
2459279 zg 4.654636659564639 33.88599891364192
2459290 zg 2.3283889518090684 36.5134380548414
2459292 zg 2.8237728935612645 44.21871906297287
2459295 zg 5.756657410187857 41.57014231182153
2459305 zg 6.953089162050233 39.50752278463859
2459307 zg 3.477488425035631 48.08690453042807
2459309 zg 2.616502919569267 46.97480354163457
2459313 zg 4.11922835966585 49.54576240463121
2459315 zg 4.104080482115844 52.55796683062836
2459317 zg 2.2468518325450084 49.18351036978507
2459320 zg 2.5451959510153257 48.483231381829185
2459322 zg 2.7881309709340045 51.701466238909234
2459324 zg 3.178644342866607 50.46768368681801
2459328 zg 7.162499727203324 119.51297902903138
2459334 zg 3.0512323266458172 46.68752435091753
2459336 zg 3.9395979905636143 52.42608567344856
2459339 zg 2.321964255513232 49.71583404242433
2459341 zg 2.177581579164774 46.47343005348079
2459343 zg 2.401772813597824 49.64156578782733
2459345 zg 2.683642183121485 49.717034139501926
2459349 zg 2.066097681323389 48.74829333215164
2459353 zg 2.7518817302707865 45.82466504032158
2459356 zg 6.345969916528492 47.004961795961044
2459361 zg 7.271988431472359 48.68300740460294
2459363 zg 3.8287050160289207 46.22671771342648
2459365 zg 2.3848195864867208 44.08208965586085
2459367 zg 2.8815739206262485 49.400306689022116
2459369 zg 2.448679382757853 45.42498931246154
2459379 zg 3.2966684887276876 43.501986899895584
2459385 zg 7.3009064661201855 31.691626186698308
2459392 zg 2.7645838392086617 40.841136395468965
2459394 zg 2.9141585097951226 42.59094282219032
2459396 zg 2.5972946663142 35.724295278812576
2459399 zg 3.004091598067207 36.798837602631906
2459401 zg 3.360978180997485 37.250756818345
2459405 zg 3.348618660842561 36.617596300463575
2459407 zg 3.8305719378935015 37.36847540548153
2459409 zg 3.586106504854334 42.75257878919082
2459411 zg 4.967827828633579 39.51420761689339
2459419 zg 13.279596447466862 33.797886794460645
2459423 zg 3.4408042048871144 34.15765113825054
2459425 zg 4.344801835844492 38.89177193640427
2459430 zg 3.4519595109036922 26.909728989193773
2459435 zg 3.251436501358962 37.67044737267202
2459438 zg 4.044043968931541 42.295082484693715
2459443 zg 12.708248736835845 32.44015631436119
2459447 zg 13.405647351940527 30.045967154784528
2459450 zg 20.648042061911777 64.89349086014005
2459600 zg 7.871081791998511 12.87439910561501
2459675 zg 2.688590190594268 13.79315278486839
2459679 zg 5.22101096648435 20.51171659594553
2459683 zg 6.496743023968769 10.817257632764367
2459695 zg 3.6595120678929343 14.397570310526605
2459700 zg 3.2408576842552153 15.204072628663182
2459702 zg 2.691067614392574 16.096441576106802
2459712 zg 7.327853607540737 14.290053946591046
2459722 zg 2.6651473406917097 11.6596633892859
2459722 zg 2.6455819793465354 11.458545966434595
2459724 zg 2.7639145349138725 13.563029056902932
2459726 zg 2.317690976332192 13.550127606599304
2459732 zg 2.598511300045128 12.656041595119827
2459734 zg 3.2009233673329365 12.449105911921002
2459736 zg 3.082302630430258 11.80439435062152
2459738 zg 4.090764040891801 16.885848331232022
2459743 zg 13.595036327934645 21.97021216644348
2459747 zg 3.6366367806849578 8.163552762110191
2459749 zg 3.2423932983570625 12.100809116521004
2459755 zg 2.8061647872927633 11.56157931650339
2459761 zg 2.616502919569267 9.63284350490485
2459763 zg 2.97469153510963 8.469322972714734
2459768 zg 6.014503568240952 14.851200158783847
2459768 zg 6.369392453111424 11.973428899003604
2459771 zg 7.400992360962432 11.79898817417383
2459782 zg 3.527143943337377 6.276446116815054
2459791 zg 5.62748625235205 19.494782534047005
2459794 zg 4.62046607290159 6.593898599750341
2459806 zg 3.658167800910054 8.707159561130005
2459810 zg 5.6195043142197205 6.076888511114739
2459970 zg 3.5729191072464017 4.80050094608913
2459978 zg 3.5894109525271127 4.170115801181072
2459993 zg 3.61462811925255 5.126600480521893
2459996 zg 3.0346818739151424 8.199745249202362
2460016 zg 7.560957285944515 -0.6615323288111687
2460032 zg 5.047609925409631 -0.16285510631120115
2460043 zg 7.914269621881522 1.4609388061355393
2460045 zg 3.6066161812533175 0.41508203959013734
2460055 zg 2.609283233785099 0.13086576345884016
2460057 zg 3.4061201245981847 4.172875087819849
2460061 zg 3.102509861855887 1.856148049765814
2460063 zg 3.1120168342569308 3.6755427898738997
2458198 zr 5.611254417128788 -0.30934156801750995
2458198 zr 3.280581642354868 0.6673106498963831
2458217 zr 3.32928405126451 -5.061741732695328
2458217 zr 3.9276422633742625 -0.3813127713772006
2458247 zr 3.0705905682947585 0.985054717150482
2458256 zr 3.9529491133961434 3.7805330762566056
2458262 zr 4.950418757685782 -6.495899257109022
2458270 zr 5.316988158551464 -2.810809812838005
2458273 zr 3.7727283007437595 -6.621452789480025
2458279 zr 3.171187431829785 5.241443965119046
2458282 zr 3.1363311508243323 5.872831478455257
2458288 zr 3.710697314151964 0.14773963917501107
2458291 zr 6.254330771869962 10.24189202260156
2458295 zr 6.175212503256222 -1.7691268439972998
2458304 zr 3.8311744222858732 -1.882388195660822
2458312 zr 3.6800653417009603 -3.3322480021155836
2458336 zr 3.534878037036836 -1.2732711083338955
2458468 zr 4.873510853721667 -4.284505252260766
2458468 zr 4.628517793257125 2.8771567767367
2458469 zr 5.263507873420203 -4.874389794766408
2458469 zr 4.276855820552095 -1.5310898028413324
2458469 zr 4.740694153004654 -3.915379169595161
2458469 zr 5.683595786984153 10.657372647926575
2458472 zr 7.394412139354122 -3.640308724564385
2458472 zr 5.44327104433903 -0.8644960237584532
2458472 zr 4.491896748710272 -0.6793712058442894
2458472 zr 5.2633917220194 -2.570800671493085
2458473 zr 5.054465969743385 7.858114741280588
2458473 zr 5.503765990818282 -3.278429831594496
2458473 zr 6.336116934495793 0.4251241651913419
2458473 zr 8.960132722355432 0.5388899748119182
2458477 zr 6.344769786995276 -10.063882529005047
2458477 zr 6.465183352599887 -1.6425717024750093
2458477 zr 7.4487864832077895 -10.962771645934293
2458477 zr 8.170709324653847 1.8816089241589877
2458483 zr 4.953079251108492 -5.320524501675999
2458483 zr 7.009475555688664 3.0323031635056426
2458504 zr 15.135157609170596 -2.105178154393172
2458541 zr 3.963886619202336 -0.02638577050701916
2458560 zr 4.6370516957173775 5.838788197029023
2458573 zr 3.9240264365691493 4.0396524541297945
2458581 zr 6.115945726343364 -5.249257504295078
2458584 zr 4.292641399940957 3.488716437248257
2458587 zr 6.56402117361702 12.110800040278681
2458591 zr 8.138987556882368 -3.7970338003445594
2458597 zr 3.920317341497116 -2.4131981328537435
2458602 zr 3.877322493184874 -4.7617311084663845
2458606 zr 3.22070427929102 -0.38527247416491084
