jd filt fluxerr adjflux
2458203 zg 4.342400965115138 25.570069692862553
2458206 zg 6.231490193838323 12.128390773397836
2458206 zg 6.720166313921197 24.47175337748922
2458233 zg 5.124072732160834 26.99143149872627
2458236 zg 12.657502798215795 38.936179197997554
2458237 zg 12.060453660544582 32.720036618665745
2458244 zg 3.7676619853959985 27.500612384442597
2458247 zg 2.6134600684569707 35.36891923401135
2458262 zg 5.081322174402475 34.694705671820124
2458267 zg 13.903515000104406 41.57630744950392
2458270 zg 6.072439440290238 33.39970207029516
2458273 zg 2.528503870561098 35.704502353161125
2458279 zg 2.607665656333964 39.495063851765
2458282 zg 2.676516797390616 37.44357975452157
2458295 zg 7.571587539071973 50.84476222221365
2458298 zg 6.136682420259218 37.9049732814433
2458304 zg 2.702594234760326 45.33437517391454
2458332 zg 3.2800901925555865 51.58466803557471
2458336 zg 2.8581533437317703 53.29876502521338
2458493 zg 3.095779166668427 84.21783394864786
2458540 zg 4.0582908260988315 74.30034959513718
2458544 zg 6.472785689711104 64.23279086398455
2458568 zg 9.545097576870303 51.945227151150945
2458584 zg 2.989174160059943 49.56053240356097
2458587 zg 7.785779513279815 58.22531060137632
2458591 zg 13.587983328515476 43.40271332057042
2458597 zg 4.616936916200028 43.727494350546856
2458616 zg 4.38829372424218 39.61802049347586
2458619 zg 11.487905048268683 37.77374730618341
2458633 zg 2.730262660872971 37.77347843148236
2458636 zg 2.397856469760335 34.42519217069173
2458639 zg 3.15707955336036 32.07741185510322
2458642 zg 2.176034081545424 33.81472810913707
2458645 zg 4.9510314920956064 34.54334709044021
2458653 zg 6.921068728977613 26.493527780626515
2458657 zg 2.9929788852498875 31.40281225083424
2458660 zg 2.5647905642336313 31.456574612606676
2458665 zg 2.7225812293744682 33.52638345909574
2458674 zg 5.6048396505504705 16.898986443053737
2458683 zg 3.5332175951236717 23.83795205275542
2458686 zg 3.552667846606256 25.90221823158941
2458690 zg 2.9120875640269173 24.579888037276834
2458716 zg 3.7901793456376742 20.6023194622163
2458720 zg 3.962261789637996 29.562735951823626
2458723 zg 4.354885938444287 23.735838991308682
2458726 zg 4.632824669072323 16.594687714255915
2458853 zg 3.773981673336491 7.115309301892374
2458874 zg 2.7744057334627903 1.8646045821367512
2458877 zg 2.6952833576576714 3.5862629101923735
