jd filt fluxerr adjflux
2458207 zg 9.66380219774832 -7.253568599880301
2458207 zg 8.45241895624673 -1.402227391970837
2458223 zg 2.488202864145825 -2.010949008597299
2458229 zg 2.802536124556785 4.549021827579382
2458243 zg 2.3382208324693323 -1.0197368694254387
2458246 zg 2.6150848557231883 1.4811807104358277
2458249 zg 2.713700535000772 5.985377414892816
2458267 zg 10.522896435952976 -4.353277858660766
2458270 zg 6.072578840582721 6.268531265480235
2458274 zg 2.120390592921367 10.73589910261145
2458277 zg 2.584413019791001 14.63897922281546
2458280 zg 2.2584185363973486 17.12637376331603
2458283 zg 2.3040161850585235 20.507397374837364
2458286 zg 2.523197346938154 26.792139097580346
2458289 zg 6.091036865068348 32.682718781043825
2458293 zg 7.868147160219618 50.149188147104375
2458299 zg 5.171261880194372 76.10807506696804
2458302 zg 2.7299494504200053 82.83290341359138
2458305 zg 3.800962793454735 93.01398586175225
2458338 zg 4.273999090113041 104.783515342697
2458472 zg 3.95302829094562 43.147802467335424
2458472 zg 10.733271038117907 26.273739354813678
2458472 zg 11.747757142578747 40.40552377199916
2458488 zg 2.714904800429441 31.6896101736346
2458492 zg 3.2164498516556983 24.937361720036783
2458495 zg 2.543816533345914 30.285422548982904
2458502 zg 9.521863058517818 19.322890111904016
2458508 zg 7.721570657737755 25.88949123876112
2458539 zg 9.72790372184044 25.625309310405513
2458543 zg 2.2977546465212964 20.518492691667436
2458547 zg 2.6801222574983767 18.5656690555656
2458568 zg 4.184227462641787 19.178614769906233
2458581 zg 2.7451772082688737 16.90374157382711
2458584 zg 3.8410784682085577 16.72815230746281
2458587 zg 6.3940078037021735 19.177497074875905
2458597 zg 2.8964081485382684 14.091413471521793
2458600 zg 2.8174729854155762 11.905071032747761
2458606 zg 2.4175002962033547 12.082435994980038
2458617 zg 5.9827671544564875 7.39564424161177
2458634 zg 2.4439117845450933 12.062746893638526
2458634 zg 2.4839978713504474 6.44877244232277
2458635 zg 2.0335361969866224 11.150874935358374
2458637 zg 2.268316505771374 8.55684775851627
2458640 zg 2.6580707473599854 15.759213449583006
2458643 zg 3.5659709306644345 14.58200628988063
2458649 zg 10.055861049276311 15.361052513562857
2458652 zg 6.278028786412404 8.36357689824189
2458658 zg 2.230334350840812 9.65148518942676
2458667 zg 2.8534507723901377 11.931664425231467
