jd filt fluxerr adjflux
2458203 zg 4.219826684381598 7.190132243065463
2458206 zg 6.003740488293667 -6.953029129600072
2458206 zg 6.686124113040602 6.4028498303763595
2458233 zg 4.891536305431965 2.7186657088316566
2458236 zg 12.559745692786448 14.934130177533255
2458237 zg 11.809273575646333 -7.171979522936648
2458244 zg 3.8468205635238486 0.9755113593492745
2458247 zg 2.6533831627059437 -0.265352791661031
2458262 zg 5.3165507592681065 -1.903345255156379
2458267 zg 13.06714908274928 -26.118923336154506
2458270 zg 6.13792972273687 6.379190193776089
2458273 zg 2.6558281446955037 0.8663102566805317
2458279 zg 3.029646207532916 -0.9552758036066439
2458282 zg 3.088815129988651 1.40130977072381
2458295 zg 7.390188736497214 5.923014306091736
2458298 zg 5.644080352421499 -4.233461808509581
2458304 zg 2.692774394466694 -4.7472194057310695
2458336 zg 3.4557668826430086 -2.5310936995087805
2458493 zg 3.0661395415797252 1.2786296995384105
2458527 zg 4.896043652254753 5.899610505813294
2458540 zg 3.811552700609815 6.542780721814093
2458544 zg 6.053714169781435 5.56511586515289
2458568 zg 8.20209149865724 -7.166324831995434
2458584 zg 3.049242160487852 -0.3874495024344765
2458587 zg 7.800478131880704 -0.19138016164167818
2458591 zg 13.555128938323124 7.436986077868317
2458597 zg 4.905070809724104 -4.8118547333779516
2458616 zg 4.2120606313619655 -1.8759022829947778
2458619 zg 11.15380849621399 2.377853722010369
2458633 zg 2.69773923959774 -1.7879137409022103
2458636 zg 2.687818686500118 -0.07806440535699453
2458642 zg 2.323021232703016 0.7003677036199129
2458650 zg 17.990446313439893 -19.326208548685045
2458653 zg 6.962647908269659 -4.163959415453509
2458674 zg 5.415392817543069 -0.7550890585262335
2458683 zg 3.825620878326081 4.955444009549882
2458690 zg 3.038029005296061 -1.674545318275765
2458716 zg 3.5200143857828046 3.3107198738817103
2458720 zg 4.112393027122491 1.639598541047145
2458723 zg 4.6204382980019245 0.6401596979029079
2458726 zg 4.973307141823905 -1.5313516867124561
2458853 zg 3.965536293002308 0.12253567653165662
2458874 zg 2.7176903291688985 -3.9793359362900023
2458877 zg 2.7151883962327394 -2.077899518077589
2458893 zg 6.343819978626053 10.624313127617393
2458896 zg 4.603447292052652 1.3795748724088623
2458905 zg 3.4146361860370757 1.4898943112088543
2458914 zg 7.4517028773519405 11.506511458528598
2458943 zg 5.375637373000236 -4.212695205537724
2458954 zg 3.4621385071714634 -0.19835606691203161
2458963 zg 3.0408284223972464 2.518485664357947
2458963 zg 3.0802921986679497 2.975063187569253
2458969 zg 9.274984033160838 7.985062474345324
2458973 zg 8.274108730319236 0.8785555831890709
2458978 zg 15.74531013475728 20.3588306857425
2458986 zg 2.7252099690382776 -0.8704786864843559
2458992 zg 2.7076964087715343 -1.4533161181592331
2458995 zg 2.6902953993895578 -2.0794485771787956
2458998 zg 2.66808689042687 6.104495020079631
2459001 zg 5.465500830344285 -3.7292679149545447
2459012 zg 2.695255673834456 2.6294687043821927
2459016 zg 2.2890389325331406 0.15427223214069286
2459019 zg 2.69773923959774 1.316892391064788
2459022 zg 2.727721136436081 1.0356957214195617
2459025 zg 3.0661395415797252 6.204691571355911
2459028 zg 4.215941869672122 -10.23284731378447
2459032 zg 7.7503483637438295 15.310256628403897
2459035 zg 7.8438977656336215 -4.324756994014453
2459038 zg 4.544469311299374 2.565787228542274
2459041 zg 2.7002250938633634 -0.3717824357937606
2459217 zg 16.94222263827272 24.211404967008118
2459229 zg 3.088815129988651 3.879862474150738
2459232 zg 3.100215733258395 5.405789026473325
2459248 zg 5.445402226892684 7.200728198285717
2459256 zg 2.323021232703016 5.747545356437269
2459269 zg 4.923175087240988 3.470268075472841
2459279 zg 4.723709430258533 8.187644896515698
2459290 zg 2.6656306229132176 10.901762589506996
2459292 zg 2.6804022199576147 14.488598409906396
2459295 zg 5.733148460144763 25.055660288271802
2459305 zg 7.122878394294959 20.65739458065482
2459307 zg 3.4877426999156937 20.602694209559644
2459309 zg 2.6853442536973806 16.188505948646025
2459313 zg 4.184991826186354 18.09136424536066
2459315 zg 4.290368685067103 11.418150659595275
2459317 zg 2.7176903291688985 20.002572503849912
2459320 zg 3.068964861368435 19.13909078071103
2459322 zg 3.1087937914651276 23.635698040505012
2459324 zg 3.4430587904934726 20.816029828060035
2459328 zg 7.072524067929021 25.054891748948002
2459334 zg 3.4685218794828088 20.718128719675903
2459336 zg 3.8824147559555695 23.328324832686874
2459339 zg 2.710191438153519 25.10925837540573
2459341 zg 2.312347919655206 26.908516362968992
2459343 zg 2.692774394466694 22.604954769470954
2459345 zg 3.0717927845715636 26.215346913341623
2459349 zg 2.3294488535733415 25.273785706583617
2459353 zg 3.1087937914651276 28.208409059100262
2459356 zg 6.587958433174089 18.672913306731502
2459361 zg 7.6582920570217565 33.70094282481381
2459363 zg 3.8397409807144545 36.28412813514854
2459365 zg 2.6853442536973806 35.00848300642523
2459367 zg 3.0831305595402747 29.667171948507498
2459369 zg 3.0859715358438438 34.677630500210384
2459379 zg 3.5070700325606747 39.892777425338835
2459385 zg 7.477078231131802 35.41046250875798
2459392 zg 3.1059318047644555 36.301610634475075
2459394 zg 3.0945101814531824 43.26638822540878
2459396 zg 3.068964861368435 41.034424907937975
2459399 zg 3.0717927845715636 43.18236910234575
2459401 zg 3.420931975196902 45.339349488229075
2459405 zg 3.5232579323226174 48.62052629739987
2459407 zg 4.177289882282084 44.33372553694934
2459409 zg 3.8824147559555695 46.023281433595216
2459411 zg 5.35093856280178 51.45222080855915
2459419 zg 12.807132635374144 43.55147299931824
2459423 zg 3.8824147559555695 56.18228021512688
2459425 zg 4.578077865066281 54.46640878962552
2459430 zg 3.871702054505027 52.48131070014113
2459435 zg 3.513536248078469 61.43759815268765
2459438 zg 4.607689176857345 47.928076229307806
2459443 zg 12.87110605520131 62.509355670971004
2459447 zg 13.181655986839722 57.36238711897627
2459450 zg 20.748074490344305 83.53296756921611
2459600 zg 8.10813971622021 57.400736443560895
2459675 zg 2.7327504151721427 42.390343616979386
2459679 zg 5.326353233328088 48.519857073016404
2459683 zg 6.618367067664389 37.697154330577334
2459695 zg 3.9111270953142276 43.88529018811622
2459700 zg 3.4494069842771906 38.83990423168991
2459702 zg 2.69773923959774 35.620060815622274
2459712 zg 7.001231434576307 32.066283908312464
2459722 zg 3.114525678900889 37.10129883120297
2459722 zg 3.0746233135880656 34.93819735854667
2459724 zg 2.7201945675319865 30.884628478373322
2459726 zg 2.6853442536973806 38.38573519512062
2459732 zg 3.0717927845715636 34.15998561308837
2459734 zg 3.4240842214251987 42.08848550650769
2459736 zg 3.5297539945351293 34.878285431142814
2459738 zg 4.633222694982976 29.362710870797766
2459743 zg 13.570031193710753 56.35241021927978
2459747 zg 4.239304519367877 36.8512957465005
2459749 zg 3.430397430548833 31.375006792752366
2459755 zg 3.0973616436040214 31.56200565280976
2459761 zg 2.7027132387400696 30.631335745162403
2459763 zg 3.0352321653662897 31.218885044989314
2459768 zg 5.712065620528323 39.534889434044764
2459768 zg 6.361372840011133 24.356139721565057
2459771 zg 7.195409742890675 19.371984785380693
2459782 zg 3.8539131994253433 27.282842993219123
2459791 zg 5.712065620528323 28.74611901441363
2459794 zg 4.49866003850208 28.50324954667347
2459806 zg 3.4557668826430086 28.407204939993274
2459810 zg 5.99269136935219 26.59585915968585
2459970 zg 3.808043747018882 8.847427587600988
2459978 zg 3.8468205635238486 12.038836967404578
2459993 zg 3.871702054505027 8.578927923143832
2459996 zg 3.44623142565979 13.780397010226613
2460016 zg 7.850932142688393 4.9050354743263425
2460032 zg 5.061104228213944 5.2581221584697
2460043 zg 7.511590856141871 -1.5075046369963392
2460045 zg 3.465328723501443 15.725873327651271
2460055 zg 3.091661344386946 5.330264879196012
2460057 zg 3.4494069842771906 7.930096242250585
2460061 zg 3.117395584498378 6.062471882125759
2460063 zg 3.465328723501443 11.939848510795178
2458198 zr 5.499230568923976 -7.780399165361264
2458198 zr 3.299538341354386 2.674452069430531
2458217 zr 3.3086679098692002 -6.028985371973117
2458217 zr 4.319086639386986 7.037845844635741
2458247 zr 3.8459175455291374 4.477768643793822
2458256 zr 4.3470227787234315 2.894116218501691
2458262 zr 5.453834174384722 0.9878961303320107
2458270 zr 4.949307512031578 3.532177556268122
2458273 zr 3.78268318548979 5.200152397820324
2458279 zr 3.3300685937325945 1.0738863492828292
2458282 zr 3.2632712842702847 5.716756890577398
2458288 zr 3.860112561514067 -3.425486860488349
2458291 zr 6.425148578729167 -11.030458788368547
2458295 zr 5.884297395713258 6.15811677888346
2458304 zr 4.379171119657639 -0.49147572509592435
2458312 zr 3.831774729700434 -0.19019722934781239
2458336 zr 3.8459175455291374 5.873004131877848
2458468 zr 4.903931988018639 4.61475425712351
2458468 zr 5.092657137975188 4.234192290797249
2458469 zr 5.0832847517843645 1.9558287471734574
2458469 zr 4.9905043488491625 1.3291571115902683
2458469 zr 5.0832847517843645 -5.224020066119496
2458469 zr 5.949693782026205 0.413449030905836
2458472 zr 4.958432875579936 0.926925203041237
2458472 zr 4.9905043488491625 -5.306680753709183
2458472 zr 5.999217591823194 -0.9588448058033361
2458472 zr 7.777319930664918 -6.569797211990421
2458473 zr 9.288612603729991 -4.725661642773618
2458473 zr 6.672416920128746 -13.575062838333604
2458473 zr 6.054727668749593 2.4808223028744862
2458473 zr 5.550114322887658 -8.735841786599224
2458477 zr 6.5627094162976904 -2.3800204667132836
2458477 zr 6.161615788272894 3.773974467521246
2458477 zr 7.663549459400868 -7.115250154731098
2458477 zr 8.355899117178092 3.518632674197363
2458483 zr 5.448813320020711 3.3234440679121855
2458483 zr 7.677679249218487 12.285739343484208
2458504 zr 14.952021981370672 24.24815750520926
2458541 zr 4.403438304545158 2.5027447887915044
2458560 zr 4.967575064160812 -2.016516352621873
2458573 zr 4.535152715244792 4.314775742342972
2458581 zr 6.207183924247839 4.401058706839176
2458584 zr 4.5435144743743825 -2.1243142728551696
2458587 zr 6.63564547839417 3.23403063439052
2458591 zr 8.158178210675711 19.335057764868054
2458597 zr 4.468810264854714 8.147542255991652
2458602 zr 4.560284272433767 6.998592643226914
2458606 zr 3.3454394919739316 1.2214572039481724
2458616 zr 4.497714826548073 4.81425463835061
2458619 zr 11.682199264206035 0.27613546314146503
2458628 zr 3.863669494347299 -4.905510542726894
2458633 zr 3.874359970322419 -2.9874404209588743
2458636 zr 3.3392826371048034 -3.44910309123156
2458639 zr 8.34122746626399 8.530025948598968
2458642 zr 3.354696065437964 -0.020827987198131087
2458645 zr 6.138957320880118 -4.760843442299273
2458650 zr 9.120568544867535 -1.1659312111997258
2458668 zr 3.899419588016443 0.5519287509236842
2458674 zr 5.018159237960897 -11.586377167817027
2458677 zr 6.6051574568177385 -9.554875919515874
2458690 zr 4.4278399660827645 -6.558392060280893
2458693 zr 7.181998023099481 -6.71341848258889
2458698 zr 4.497714826548073 -2.820278928910275
2458716 zr 5.1114537836711795 4.157893294684376
2458723 zr 7.188615934927017 1.0914738555303498
2458882 zr 3.3239400270420094 3.0196793993366158
2458886 zr 3.860112561514067 5.285154962645581
2458895 zr 4.535152715244792 -3.949288213959346
2458900 zr 3.863669494347299 -3.70530991499909
2458905 zr 3.94638969999202 2.2479461288434974
2458908 zr 3.8141693240144976 4.8873102966669055
2458915 zr 3.3300685937325945 0.6594616367801859
2458954 zr 5.087968786808255 12.004676609468746
2458966 zr 3.3239400270420094 -1.070802714285276
2458973 zr 5.494167922184483 -7.819228925879438
2458978 zr 6.697044350051037 19.33809805482601
2458981 zr 3.9609555517584796 4.5878260231265395
2458992 zr 3.3516076986410352 1.4982263245510896
