jd filt fluxerr adjflux
2458207 zg 9.48779437638937 3.608593381958409
2458207 zg 9.102915342849828 -0.07602753073278695
2458230 zg 2.9412363353319484 -3.7889923112642387
2458243 zg 2.5968877595005235 -3.6270903177552447
2458246 zg 2.5935563526769454 -0.03716629362962309
2458267 zg 9.902344635331877 4.045867801344029
2458270 zg 5.429667366978306 2.964569209578956
2458273 zg 2.6969440281054933 2.35743132633055
2458279 zg 2.4003363667419237 4.29516913441452
2458283 zg 2.444431088842912 6.445212660654581
2458286 zg 2.813778817887392 5.863065945366654
2458289 zg 4.685812186252678 -2.898750837518153
2458293 zg 7.061060476883028 8.68895414792458
2458299 zg 5.561756127440983 13.56364168498137
2458302 zg 3.134223210834398 9.509589282988031
2458305 zg 3.908291497314152 6.689322548465768
2458472 zg 7.831237152299254 90.24035464945541
2458487 zg 2.7167719169724105 78.8341071464782
2458495 zg 2.113779884217511 71.61772889596485
2458503 zg 8.06777187870977 75.34115134268052
2458511 zg 4.547504756397822 61.88658729387055
2458547 zg 2.6079861012275423 45.758150202069245
2458561 zg 10.222417394049996 40.217966015049115
2458568 zg 2.9715071843739986 37.43191875537537
2458573 zg 2.773171859666195 28.82391220488137
2458581 zg 3.099149155328189 37.294550694317515
2458584 zg 3.7422174557857075 28.27587857101158
2458587 zg 4.718780570411719 32.978498355819866
2458600 zg 2.5511921288521604 23.520332542420334
2458617 zg 6.986421517297904 17.596910582837058
2458634 zg 2.463446678170844 16.119187089484413
2458637 zg 2.6174120955565217 14.681840429222827
2458640 zg 2.3630456146235645 22.869909877247853
2458643 zg 3.705070973406885 19.3774742096317
2458651 zg 10.149991839936982 11.39387458347563
2458654 zg 5.29883470912842 20.258682899333543
2458658 zg 2.50306388010084 17.750754308884694
2458662 zg 3.253694188733353 16.45347449662246
2458667 zg 2.984226371878829 19.112593208558618
2458676 zg 7.575104590068064 13.418062942510137
2458836 zg 9.39772321268531 -5.467655241452431
2458857 zg 3.031469334031295 2.886664724048745
2458873 zg 3.0205773114781524 0.7502141665370454
2458877 zg 2.345698040394051 5.782215041240612
2458894 zg 4.63256137213671 1.5850911161248222
2458898 zg 1.9560069092356944 4.319345795793514
2458937 zg 2.074426295694212 2.4019662155294985
2458940 zg 28.168885765220928 -50.42170989068388
2458955 zg 2.4193461450445586 2.147241654553169
2458963 zg 2.286650480777389 1.9146629827142427
2458963 zg 2.4967657522113154 1.273980520072163
2458966 zg 5.217004142380641 4.263211633406843
2458972 zg 5.51467536373352 2.3616403129834707
2458976 zg 10.396051554821812 11.853829492378111
2458980 zg 1.9211528538347744 -0.8353370930553009
2458986 zg 2.526840322108469 1.281788106680665
2458992 zg 2.2047259072404604 -0.6810961432167711
2458995 zg 2.2318230603385443 5.480318515657892
2458998 zg 2.9681230590293777 3.311532947957634
2459014 zg 2.3904074478343573 0.05217659212319781
2459017 zg 2.2144808716971274 4.347425354570906
2459020 zg 2.333984722498363 3.9693466822889305
2459023 zg 2.6483647487584108 1.5127516652855362
2459026 zg 7.434719295354951 6.110154410783699
2459033 zg 7.232518169337072 6.155847542903476
2459043 zg 3.8126311257062304 0.6585061594245047
2459204 zg 3.4299035121811996 -4.127692442335237
2459217 zg 7.493560144113947 8.63017077285666
2459218 zg 6.15176545915477 4.022810612919347
2459227 zg 3.034463394991768 -3.5822348856712303
2459231 zg 2.5135972280459495 2.818536279904626
2459251 zg 2.6499792809858094 -1.3925065459239945
2459253 zg 3.393125859072606 -0.9780427415335752
2459255 zg 2.120035661404115 -1.130683705675063
2459258 zg 3.697716819021177 -3.0243663722671394
2459264 zg 2.2297684216762836 -3.9378498543661236
2459270 zg 6.9221473107462925 -0.8542833450890684
2459272 zg 11.423669923868692 -3.2367645106930185
2459292 zg 2.5357008076529857 -3.560570704332289
2459304 zg 10.423250078437361 5.138934202613869
2459306 zg 3.701900904814348 -6.454597525106341
2459307 zg 2.426040289529986 0.615484543935366
2459307 zg 2.1269368979447116 -1.823584061468968
2459308 zg 2.4807202885699393 1.730535172351419
2459309 zg 2.7703199051641247 -6.422397160836012
2459313 zg 3.0790396788110255 1.9961725047689323
2459323 zg 3.766924777894172 -6.7562506245821465
2459325 zg 4.111464375874726 3.15951828164854
2459334 zg 2.669869019586307 4.696667658725998
2459338 zg 2.817504500512093 -9.789088599358578
2459340 zg 2.4917129479231304 -1.8759093657280943
2459342 zg 2.401585257747961 2.8977650333452147
2459344 zg 2.0526478218150084 -0.42435046533217186
2459346 zg 3.0666528676427713 -0.3295812468526383
2459348 zg 2.1794312125327706 -1.913470458341072
2459366 zg 2.579609339185393 1.0455721026631921
2459370 zg 2.645926637645906 -6.573608787291984
2459374 zg 2.624796805146984 -0.4143314600744867
2459376 zg 2.7133465934784984 -0.9649165342209617
2459379 zg 3.0365240951135704 -4.053289786430145
2459390 zg 7.7517825463672585 10.720464722333247
2459392 zg 7.458004649530091 -17.755828362204976
2459394 zg 3.5234100789440634 2.3306548428367178
2459399 zg 4.324984955344451 -0.7490595204711329
2459401 zg 3.391757461392068 -4.4273971026581505
2459673 zg 3.093251880227273 2.7016080356872325
2459675 zg 2.4059686045955146 -0.964242630511333
2459677 zg 3.892433320103469 1.041212726644063
2459682 zg 7.91745991276414 6.011663461633073
2459694 zg 3.8491354346419437 -1.5380083315416404
2459699 zg 3.292559627445062 -2.5162751348501016
2459701 zg 2.8655981332012495 1.2820388748837186
2459747 zg 5.862618569053758 0.2816760695504882
2459749 zg 3.8989210249961808 -10.410699837466597
2459753 zg 3.720327864451174 -0.5975873833674015
2459756 zg 3.687513752419379 5.560543499164068
2459769 zg 7.194379779126138 -4.126270423530539
2459771 zg 9.475771875538532 -2.4783830745010267
2459924 zg 8.636167194426005 -12.539910020801068
2459937 zg 3.5155763290216813 4.462666982566018
2460032 zg 4.011582991705967 0.4149182379660351
2460042 zg 11.17039227147397 13.606290920478129
2458198 zr 3.2302026193013447 1.0834441629220541
2458217 zr 4.672722317548375 -3.1171987795338083
2458218 zr 3.8710001099993487 5.171149308568194
2458219 zr 8.94321390598602 10.07165248473406
2458224 zr 8.024952646254244 11.08931863977982
2458224 zr 8.136390123358964 8.878972088997392
2458230 zr 3.8178879973685165 7.1226226601777585
2458231 zr 3.703906033472235 2.333753993149988
2458233 zr 5.366654701136559 2.0403290048720137
2458243 zr 3.6162626035710494 2.1121677678911874
2458256 zr 3.7210024869336302 4.844381607399255
2458256 zr 3.4266936273328326 1.2054233520711988
2458279 zr 4.596379392096707 -0.06774860943984784
2458283 zr 3.2407231955622913 7.888302740981244
2458286 zr 3.5096652292654786 3.798217087046745
2458289 zr 5.874492917260252 1.5925244312048612
2458293 zr 7.576430058840717 -3.390996248673222
2458296 zr 7.354106628700227 14.177032453818903
2458305 zr 5.269465142095023 5.726533604443934
2458312 zr 4.840649672383414 8.845578278949867
2458450 zr 6.614515050403229 40.02018007298055
2458450 zr 7.1593226173455635 40.59233711303257
2458450 zr 6.9197428555495515 32.03871753015463
2458450 zr 7.167666639312518 37.955167700692634
2458450 zr 8.189218868286117 40.759627849988554
2458451 zr 6.169639105559608 29.87454902214462
2458451 zr 7.699986361708655 46.21539919761492
2458451 zr 5.690510373020737 43.81143267953607
2458451 zr 6.192410817300167 26.062448066541585
2458475 zr 8.036109845476842 44.704200907883134
2458477 zr 6.1499549331192425 40.10292936031926
2458488 zr 3.3489847555450716 37.60448920648433
2458503 zr 6.273980525595627 30.35751307659052
2458524 zr 3.519453867538651 22.767586574506254
2458539 zr 4.594644423510708 24.689483661214126
2458543 zr 3.9039111674283666 28.97591353095426
2458547 zr 3.626268523730567 16.199791762134172
2458561 zr 8.06077375196125 21.2861582832095
2458573 zr 4.572785668347138 25.02129305841399
2458584 zr 3.8397232795185565 13.760053944092832
2458593 zr 8.848749543341217 19.674990622681335
2458596 zr 4.375744013120377 9.575045269866775
2458606 zr 3.6699484188453546 17.786568036776455
