jd filt fluxerr adjflux
2458329 zg 9.497630849737634 -9.588355436892199
2458336 zg 5.737199169011764 -4.431753826315275
2458342 zg 5.317105492706969 -16.376587858553645
2458345 zg 3.0748409040536844 -2.1506323109463024
2458345 zg 2.705413339826453 2.223229914959164
2458346 zg 3.3570335384632046 -3.9197687656729214
2458347 zg 2.082925146970244 -1.9756189118573948
2458348 zg 2.200386912903912 -0.204153585813843
2458348 zg 2.147083281835206 -2.775777301025764
2458349 zg 2.5188947253518204 -1.9005349764419612
2458350 zg 2.6665568696737876 -3.62477783123883
2458351 zg 1.8193992218671284 -0.4335385962404705
2458351 zg 1.860740055455897 0.9231317776419969
2458352 zg 1.935209577130649 0.16011959617184995
2458360 zg 6.888291668980939 0.6310546861575776
2458360 zg 6.674975586171552 2.481710722822819
2458361 zg 5.561218685287681 -5.924422119168655
2458364 zg 4.007355303911403 -1.7440948433916657
2458364 zg 3.7343665433329685 -1.5032364993949792
2458365 zg 2.5667521604737797 2.216283768272557
2458366 zg 2.31042374466476 2.7892428852072473
2458367 zg 1.8752611639379895 0.7114765107573734
2458367 zg 1.915136658107614 -2.612724212694679
2458368 zg 1.858766803924289 -1.7278467496549508
2458369 zg 2.060113879198803 -4.201206404306657
2458370 zg 2.2393584409146836 -2.0604360162308275
2458370 zg 2.1453686445549804 0.1528971111409918
2458371 zg 2.0692202853211907 2.242892923804004
2458372 zg 1.7333833239085703 2.1482581790874393
2458373 zg 2.1139851340523674 1.4992686505527553
2458373 zg 2.1274747827520195 0.34066435177624405
2458374 zg 2.0060286141436374 1.0859337034640641
2458375 zg 1.9938284592667548 0.18807935373627577
2458376 zg 1.855979444522498 -0.31290634432113373
2458376 zg 1.786840167245513 -1.6363098951616866
2458377 zg 1.9299193194519544 -0.651926016613422
2458378 zg 2.0914677740100354 -3.521058364823525
2458379 zg 1.993539787033999 -0.4084254537907145
2458379 zg 2.0250230203690713 0.5069294808013473
2458382 zg 1.7927509099541654 1.8031254268324879
2458382 zg 2.1091239373148056 -0.5228120709103863
2458383 zg 2.5694539422313807 -5.489315663869939
2458384 zg 4.579028187154634 3.4384699945056814
2458384 zg 7.5165797388010285 1.6948048949060723
2458385 zg 6.335077423146444 0.6463411836303489
2458385 zg 6.110524233886566 -19.056324577123412
2458387 zg 8.683833615640847 -23.385553678869673
2458388 zg 7.0705024151053255 -12.471949594716518
2458388 zg 6.236256145454483 -6.450551280779899
2458425 zg 2.015698321790861 0.7587156838773721
2458428 zg 1.8699211884758784 -2.3520800103720134
2458430 zg 2.0498670021907484 0.6109243085446111
2458441 zg 5.960251366531167 11.928728293169364
2458443 zg 7.26120259146718 8.318445876485299
2458450 zg 7.5013665728442716 3.553445891320199
2458462 zg 4.5882237901849106 -0.43608082982011576
2458474 zg 10.456475862344822 -10.565129235223289
2458487 zg 2.514876885177467 1.760460500664408
2458493 zg 2.2400348998977213 1.4035008977897165
2458494 zg 2.4048461590914347 -1.2501822880638565
2458494 zg 2.4561160908713635 5.947956757668715
2458495 zg 3.3536503890545015 2.845899239910146
2458514 zg 3.5562201103353908 4.702676332326427
2458539 zg 2.6210715485283287 7.400142507281296
2458694 zg 2.93349851804647 5.910730363576734
2458698 zg 3.5365598760373795 2.269576644340324
2458701 zg 15.754675124890696 19.20463945842168
2458705 zg 2.5073748401359417 2.893973261009267
2458708 zg 5.696704921918748 -1.5688358840302836
2458715 zg 6.342439130781991 4.474997425920197
2458720 zg 5.075813484538155 -4.042930246743867
