jd filt fluxerr adjflux
2458203 zg 3.5358184361676033 -1.4911631353194386
2458203 zg 3.963527747639957 -4.913188024060754
2458206 zg 5.906678341844073 6.491574883289815
2458206 zg 6.124676787640727 3.859904987171051
2458229 zg 2.629749872438031 -3.3376700472575775
2458233 zg 4.899151330661963 -0.40488876821238357
2458236 zg 11.97707723987024 20.703981565835793
2458236 zg 13.912670493985997 28.337627623864407
2458236 zg 13.474969938064957 -16.628793463427144
2458267 zg 12.67606286199882 14.816915783755825
2458270 zg 5.922715268450625 -4.01255559066408
2458273 zg 2.433070008744529 -0.4517850009322512
2458279 zg 2.2893049799851326 0.44230425911941523
2458282 zg 2.435311981345521 -4.419334496683135
2458288 zg 3.279267045089764 1.06783869806438
2458294 zg 7.177280477791228 12.18993781785329
2458300 zg 2.4624449823310095 2.386038989320327
2458305 zg 3.138084389216525 -2.261785716683055
2458308 zg 24.206459425244407 12.73423572194885
2458332 zg 3.3611659549191852 -5.054859101860089
2458336 zg 3.219413676130097 0.636341808239086
2458349 zg 9.230600701735492 -10.684396169338225
2458487 zg 3.4815832526399966 2.7419945423625127
2458488 zg 3.3271465708743 3.8828377407062753
2458493 zg 3.2651660527000215 1.182981188271988
2458494 zg 2.622163456649416 -1.0848773248198835
2458495 zg 2.499687886736828 -3.4353747929947205
2458540 zg 3.3270028992327747 3.6360879837185993
2458540 zg 3.458053945374154 1.9607101281166797
2458544 zg 8.247492537313617 3.532062872043186
2458544 zg 6.935415329658626 5.321246385361263
2458558 zg 3.454739341153967 5.731628389109419
2458568 zg 4.405416233764884 12.533074867458513
2458568 zg 4.246123817665472 0.47883272362903295
2458573 zg 3.0472302614986337 6.809891279099812
2458574 zg 2.495524973060373 -2.2084635776533657
2458581 zg 3.2283290828957725 1.851337796092566
2458581 zg 2.9275074501260554 -3.408920614462927
2458582 zg 5.265380764524111 8.343049423206352
2458584 zg 3.7599037855086546 2.4081755999166976
2458584 zg 3.8131325560063956 3.694223479370236
2458585 zg 3.462022790447366 -1.0474005761976803
2458588 zg 5.286702567793302 -0.8144281415094791
2458588 zg 11.03478137314184 -3.843952601265979
2458597 zg 3.3832175306224594 -2.210283572514838
2458597 zg 3.231303853586631 -7.664207725285498
2458598 zg 2.308694859578827 0.3432118984283928
2458606 zg 2.29141447910435 3.5014294250677533
2458617 zg 6.107890295043364 0.05342290491857696
2458633 zg 2.6825918784492786 -4.069978552323649
2458633 zg 2.463446678170844 0.4930061551602296
2458634 zg 2.6420629827270954 3.4484303768890485
2458635 zg 2.1443894060422726 -0.9778657062593539
2458636 zg 2.3408327477993653 0.4331768318756151
2458639 zg 2.590327077728655 0.7834826651851068
