jd filt fluxerr adjflux
2458204 zg 5.503763460541573 3.0030529984608783
2458207 zg 7.331228091783869 3.874264704518693
2458207 zg 6.8893267732189205 3.721444436755162
2458210 zg 8.90824014222139 -1.0205200625420676
2458231 zg 2.9123390777447686 1.6975654645038811
2458234 zg 7.361677442983923 -7.869508875551259
2458234 zg 12.992352369447998 -3.68310999934129
2458237 zg 10.944799100732489 4.262964242940759
2458244 zg 5.7279574989422795 -3.255903956973877
2458247 zg 2.659682311388562 -2.5249581344018033
2458262 zg 4.80785342825973 1.2687996610560706
2458269 zg 11.14808779273428 -17.98293120320353
2458273 zg 3.3808288338304315 -0.2054319417133612
2458279 zg 2.9230883200966282 0.952751147336278
2458282 zg 2.8803279426544357 -1.901840509231235
2458288 zg 2.8765721862069213 1.8013935955101663
2458300 zg 5.6607233844909155 -1.0825196480149404
2458306 zg 2.8962892852946722 -3.1136877214551126
2458331 zg 6.331340765643579 0.9570063904877001
2458334 zg 3.437952933941442 4.089367093783396
2458337 zg 3.034417098661577 0.7112012911908783
2458344 zg 3.360962158920538 -1.8084402793462957
2458347 zg 4.547435375833853 8.510522151225382
2458562 zg 26.68389723028185 23.17740965701147
2458569 zg 14.477320780088936 3.9093644845392013
2458573 zg 3.168587416132195 -1.5221455402768813
2458577 zg 5.873161365494839 8.915564176028264
2458581 zg 3.0596073327792586 -0.04067594134690511
2458584 zg 3.0427459504473884 -4.7279908223264835
2458592 zg 12.039259326658714 14.703454066495915
2458617 zg 3.1236326975199464 -2.426066241300763
2458633 zg 2.8408083617304176 -1.405155910778554
2458639 zg 2.5276946530719684 3.822398898376176
2458642 zg 2.5417018776834754 0.6899007727539371
2458645 zg 4.791654827099503 -3.626112789582549
2458648 zg 8.240627394344344 2.922075841907137
2458651 zg 14.382860931034607 8.29786888152305
2458654 zg 5.781918068236005 5.126672279187724
2458657 zg 2.951720808504405 4.740191975047884
2458660 zg 5.89519274397166 1.0650083456775843
2458665 zg 2.8056259187179164 -0.5884197573050051
2458672 zg 3.273858918508224 -2.4138901744699504
2458682 zg 5.416947237024969 1.4917154022747896
