jd filt fluxerr adjflux
2458207 zg 9.063660986977236 6.234927352219615
2458207 zg 9.351981800823099 6.822875268693271
2458223 zg 3.3917978817567165 3.606957573404184
2458229 zg 3.515549262690904 3.821623467698513
2458243 zg 3.069341993350824 1.7114625142486597
2458246 zg 3.684624096890023 -6.2614973077807345
2458249 zg 3.5974369245293643 5.390670290468376
2458267 zg 9.263218755850962 12.529376923783309
2458270 zg 6.1217455880548055 4.812934674779663
2458274 zg 2.796940161058969 -3.5856931099456983
2458277 zg 3.39805156243393 5.655338741821278
2458280 zg 2.9829452431437744 0.017610927626467796
2458283 zg 3.002239131158308 -2.7313435275028657
2458286 zg 3.3668980384523146 0.06958639185154143
2458293 zg 7.063552601601699 -7.969269885392742
2458299 zg 5.5835854985585405 -13.552905587367729
2458302 zg 3.630723598560104 -1.0362835573073537
2458305 zg 4.510820338182487 4.079478195447653
2458338 zg 5.106475160149816 -7.278634813226459
2458472 zg 4.202917355728831 -0.20171971224489266
2458472 zg 9.726619352666315 -10.81829537418191
2458488 zg 3.5644554245604976 8.592578940634267
2458492 zg 4.047164438003394 3.9657474793237766
2458495 zg 3.4389824904306883 5.094272194399282
2458502 zg 8.014047408701673 -12.567636053800221
2458526 zg 5.5835854985585405 -1.166220325955814
2458539 zg 8.593429847734393 -25.13093736287042
2458543 zg 3.29936197309144 2.19073465956729
2458547 zg 3.4900364649209568 -2.90278251668748
2458560 zg 10.239052283201522 0.4316573092239069
2458568 zg 4.153119562724024 -1.157523872343018
2458581 zg 3.654207360014777 2.9592085063116604
2458584 zg 4.381011912144362 1.7806331524967383
2458587 zg 7.201503625423242 0.9663324558641019
2458597 zg 3.8161190221869945 -8.414031240567367
2458600 zg 3.5480782395155432 2.3679231463939003
2458606 zg 3.3268250629231315 7.717753682779019
2458617 zg 6.374927894397879 -3.899868011100593
2458634 zg 3.2481042863805163 4.129762661720656
2458634 zg 3.3668980384523146 3.285934664895421
2458635 zg 2.867366288729184 -1.3789394264882873
2458637 zg 3.39805156243393 -7.429203859942204
2458640 zg 3.3824389336865415 0.705515690009463
2458643 zg 4.137622361469676 1.3437893294840928
2458649 zg 9.633110365220572 -7.971085924214591
2458652 zg 6.865306963197717 -3.073402075132438
2458658 zg 3.132169680391046 -3.2884634527212024
2458667 zg 3.6778430159987767 -3.9317642553385777
2458679 zg 8.046664031531627 -6.622254130823531
2458683 zg 5.608280991673557 -6.034734922003415
2458686 zg 5.12772362860811 5.871377716479077
2458692 zg 5.213442761354282 4.359205766339304
2458831 zg 7.66040810776152 -11.254326712053007
2458872 zg 4.054626461073681 -2.1428950040086714
2458882 zg 3.26009281492281 2.6663558586765044
2458884 zg 5.656049096728183 -0.3890787372696098
2458887 zg 7.198858260857943 -3.559665128299128
2458896 zg 4.006368110182463 -1.8662573701642151
2458911 zg 3.7326898997852727 3.934647448003184
2458915 zg 5.84846557079392 7.575494377768605
2458937 zg 3.032810543575534 -1.803195802171148
2458944 zg 9.186750470320206 -13.262715309866143
2458956 zg 6.581121773741045 12.301551489587634
2458963 zg 3.3793250265272508 -8.810355200144258
2458963 zg 3.684624096890023 5.548125185239955
2458966 zg 8.536967990043827 -20.089582894581557
2458972 zg 5.370686038298487 -9.801519244844314
2458986 zg 3.1845295359649746 -0.3788948715576996
2458992 zg 3.3329589489439715 -1.1156813124037548
2458995 zg 3.708456490348968 4.576648560188948
2458998 zg 3.5974369245293643 -1.8313340494397345
2459012 zg 2.859454398596018 -0.9660965723339264
2459018 zg 3.0608727940274028 2.58954010662712
2459024 zg 3.3545167488619576 1.874689983570685
2459027 zg 5.130045578550898 -2.271953403207469
2459033 zg 7.172385481513373 -10.147605226954248
2459039 zg 4.930843556691598 -9.986172875079845
2459043 zg 4.516213181976311 4.643100150333911
