jd filt fluxerr adjflux
2458207 zg 9.990230590411777 6.368803096068759
2458207 zg 9.629412067653663 0.8534995206124908
2458230 zg 2.861411856940714 -0.94566193907086
2458246 zg 2.4394150935380554 2.5657480566721715
2458270 zg 5.870758324990474 -10.12106805679888
2458273 zg 2.498587794298179 1.7014586909654048
2458279 zg 2.339328587014149 -2.4064882542702235
2458283 zg 2.4376601740548485 2.4592939433771757
2458286 zg 2.888605257422725 -5.501468338763822
2458289 zg 4.398433591986375 -6.478770839490625
2458293 zg 7.1443666269897825 -4.733701043790778
2458299 zg 5.811739400479951 9.591350673422825
2458302 zg 2.943903799655945 1.3452387064535762
2458305 zg 3.8699526372091038 8.118148251414917
2458472 zg 8.623293773126097 -8.090254075140205
2458487 zg 2.8226807378859085 -1.1248604289201405
2458495 zg 2.251048631107264 -1.8810863550195949
2458503 zg 8.706969671483726 0.29130692405785347
2458511 zg 4.847751940285171 1.6186124976556169
2458547 zg 2.58994031724448 -1.974406254793778
2458561 zg 11.066036228510276 5.906871844310196
2458573 zg 2.8330990574989325 3.8737100033782297
2458581 zg 3.1476989413672816 0.5087948597530705
2458584 zg 3.935911106704154 4.228573263977877
2458587 zg 4.9359087146739355 3.3758778318886598
2458600 zg 2.560279030721624 -2.857071901647688
2458617 zg 7.447439349326436 -0.9729107841024629
2458634 zg 2.45415466336196 -4.207815809556133
2458637 zg 2.737665433132207 0.358554363941034
2458640 zg 2.4306682290968924 0.3900774007436031
2458643 zg 3.891158094944358 -5.824131813273672
2458651 zg 10.856085993511751 7.400985222772947
2458654 zg 5.0155547034058 -1.6698322672550572
2458658 zg 2.4738899278776523 0.6088282774555943
2458662 zg 3.3040398845754257 3.1181208246297354
2458667 zg 2.8082124770965744 -3.4165057338228544
2458672 zg 6.078006933380502 9.009741821844017
2458676 zg 8.174283232524415 4.979528904840359
2458836 zg 9.735817670105545 -16.661423747851362
2458857 zg 3.1306748644823386 -1.0850900500010927
2458873 zg 2.848661442512611 3.635565566276708
2458877 zg 2.6397324923680645 2.9452140443895063
2458894 zg 5.0268861953300314 12.219653558774276
2458898 zg 2.0467356756977675 -1.2621133725428906
2458937 zg 2.0159776202997164 4.1269550717242005
2458940 zg 18.12694469652797 -0.25820842440648395
2458955 zg 2.513326384016664 3.8015494507447043
2458963 zg 2.5732844207072487 8.135394796566915
2458963 zg 2.4543020189148876 -1.0516452338599347
2458966 zg 4.51844118461402 8.12184471376958
2458972 zg 5.737671046625219 7.399844465529186
2458980 zg 1.893326590141049 -1.825860852087797
2458986 zg 2.5966103286643176 0.2818575780260735
2458992 zg 2.2578475453665128 2.4752961898016297
2458995 zg 2.3233980156508967 0.2133293340513145
2458998 zg 2.9495351080736074 0.28674361088247147
2459014 zg 2.204854936534884 3.315426265584245
2459017 zg 2.297692653106802 5.252499718586099
2459020 zg 2.442878846929004 0.6888738984348812
2459023 zg 2.7528588010916386 3.427313051564886
2459026 zg 5.897598394376119 1.625632182675793
2459033 zg 7.218050388401195 10.224635317969412
2459039 zg 4.1759801202916025 7.66336030645121
2459043 zg 3.6484101801770437 4.083273021524155
2459204 zg 3.7711163439600823 0.43638391601151305
2459217 zg 8.20494810502879 20.124296275217823
2459218 zg 6.725444978135914 26.09997114596004
2459227 zg 3.3838793733771193 4.51561834120199
2459231 zg 2.841200804288439 10.714669621246436
2459251 zg 2.8080691235767796 9.639836299156453
2459253 zg 3.651563658838622 14.927610363040513
2459255 zg 2.2968737453690795 5.599822855500847
2459258 zg 4.004871939403972 8.067136742702408
2459264 zg 2.312608410229346 8.436464775474352
2459270 zg 7.208207236664108 2.846722160724295
2459272 zg 11.935460474889423 4.447542366645102
2459292 zg 2.7803895649598394 10.42975873027696
2459304 zg 11.572773208827524 -1.9290022727288374
2459306 zg 4.4715263054313015 -0.4676211396754173
2459307 zg 2.4994755356964697 10.475897014819836
2459307 zg 2.3217919586870153 8.274413684207868
2459308 zg 2.48112640306778 9.950398074922234
2459309 zg 2.856035782756002 5.942229755481057
2459313 zg 3.3844507395493513 4.5476142494578
2459323 zg 3.9057015427034245 16.03800327186251
2459325 zg 4.303834176032612 2.1311257562620947
2459334 zg 2.6879092184724835 14.117712284151029
2459336 zg 2.3484062341375616 12.959388789802105
2459338 zg 3.068732380324047 10.154242623890413
2459340 zg 2.454353552570006 6.453729527894053
2459342 zg 2.4044017776246567 10.060457503912
2459344 zg 2.2747081541163423 9.959363136170985
2459346 zg 2.9417565377748405 9.902737151778194
2459348 zg 2.198544539414462 4.2913940625348665
2459366 zg 2.6840659830526623 7.803217117252313
2459368 zg 2.3956496358520383 13.99175157888482
2459370 zg 2.8198272044161214 8.238800413004151
2459374 zg 2.7231557040832017 6.096375511507278
2459376 zg 2.793444052215624 7.830692683696835
2459379 zg 3.17530811394976 11.677673128869209
2459390 zg 7.7082647442756445 2.9604397492053494
2459392 zg 8.142799597137238 16.242581349848553
2459394 zg 3.611896493426602 14.504511757525538
2459399 zg 4.319522071207062 18.67196355528459
2459401 zg 3.3835231269808963 5.644418940166263
2459641 zg 2.1509473623978783 5.904527851824607
2459675 zg 3.0313631464319397 9.990559506648957
2459677 zg 4.141989993933642 -8.229776263927032
