jd filt fluxerr adjflux
2458207 zg 6.321567638019941 1.480876085244027
2458207 zg 7.376896041093297 -12.753620505795265
2458210 zg 8.668818659518061 15.381874519371554
2458231 zg 2.634510457659536 -0.7541372510205583
2458234 zg 7.738018835776344 1.0023466492322848
2458234 zg 13.403613973879922 6.222147191194429
2458237 zg 10.235842956564822 -11.75440708165922
2458244 zg 5.919915684146407 4.352970607801102
2458247 zg 2.314545342306926 1.2060616537052926
2458262 zg 4.667622114128828 -6.180153773690215
2458269 zg 10.40895282810305 15.817982907179536
2458273 zg 3.1281352740372452 -0.41447583823869755
2458279 zg 2.8200181743931734 3.181875501406005
2458282 zg 2.621942623233118 -1.6415494858787576
2458288 zg 2.728047370574128 -5.13149143264531
2458300 zg 5.7333815118200855 -3.7609128815467674
2458306 zg 2.7507549760488272 1.7214840869510226
2458331 zg 6.189061369058443 -1.4453398748978175
2458334 zg 3.216654601876806 1.203095257353313
2458337 zg 2.755826723788865 -0.9115167129408922
2458344 zg 3.405684632726024 -2.581281969586452
2458347 zg 4.315832870881338 -7.382655720652811
2458562 zg 23.120978486684123 -0.702857583721127
2458569 zg 13.109330233986048 3.666459573248798
2458573 zg 2.8719762620671707 -1.0517630147428378
2458577 zg 5.43442926837717 1.407772725318352
2458581 zg 3.243429255585405 5.49092115990065
2458584 zg 2.8110179754570743 5.2139901523294965
2458592 zg 12.230404964081162 -8.047238102700156
2458617 zg 3.3844319453157885 -6.223613248812411
2458633 zg 2.728047370574128 -1.1486786399253102
2458639 zg 2.4494013918042836 3.3805389013518865
2458642 zg 2.249444471616444 1.244890329002132
2458645 zg 4.438864962452106 -8.041246758091583
2458648 zg 8.24690948642572 -20.039068653817697
2458651 zg 13.469315224118075 15.267935179527518
2458654 zg 5.396123775830668 -8.091386617743202
2458657 zg 2.797794865464776 -3.8706438551772786
2458660 zg 5.85588654808437 2.990351326129339
2458665 zg 2.424710874856964 0.3975511800527324
2458672 zg 3.18936080688285 0.43685956664697534
2458682 zg 5.366031025033343 1.8360060515465513
2458692 zg 2.856148907594595 -0.49813799616898713
2458707 zg 8.731194506844952 1.7063283494442347
2458712 zg 4.168691788975457 0.4315762072293132
2458718 zg 3.07188129658408 3.309419198754953
2458723 zg 3.6708101194467435 6.663034955237182
2458728 zg 3.7184497785011836 5.342485652332842
2458729 zg 4.360280641262393 -4.876215460605435
2458761 zg 8.959653781703565 -0.6018504560356382
2458886 zg 9.452336057575364 5.409133943690338
2458893 zg 5.5576341687128545 1.6825821176333404
2458901 zg 7.335501032194122 0.12519531397796962
2458913 zg 2.624358634076018 2.2201113872805363
2458915 zg 6.128627030638789 3.127099661787606
2458939 zg 13.600657941012134 -2.1027358387780724
2458943 zg 4.435859669052439 6.323487781761992
2458954 zg 3.6204447164577744 4.150170823174919
2458963 zg 2.6633189774712633 2.9037414404738473
2458963 zg 2.662340647109229 -0.632563220049872
2458966 zg 2.3402685325478942 -1.3713642785431452
2458972 zg 2.675789266242172 -1.8456681652038338
2458975 zg 10.033417645685148 0.28625327231956266
2458986 zg 2.5066859501802967 2.270273607833241
2458995 zg 2.4224786617407865 -3.681332120208819
2459009 zg 4.44813335118038 -1.6264509329859396
2459018 zg 2.822616703600534 -1.7150319885609802
2459024 zg 3.836316614869867 4.742884245373979
2459027 zg 3.5560391688591007 -8.17675537245022
2459033 zg 8.063355013139924 4.907899802158307
2459036 zg 5.921275739307684 -1.2767103894208507
2459039 zg 2.3017899689219203 2.7887404868655006
2459042 zg 3.3828716895965476 -0.6662358886340003
2459045 zg 2.4091284718426205 2.9200916206192256
2459048 zg 2.737935315949996 0.29105757178256386
2459249 zg 5.3413763519945485 49.534019875372124
2459253 zg 2.9320405567862333 40.49264977405229
2459257 zg 2.721846459187411 41.41239227931439
2459264 zg 2.7571704975045472 43.12413584919392
2459269 zg 2.741975833334892 42.25047339054632
2459270 zg 9.471260772192817 29.657103636743667
2459277 zg 6.501175887766193 49.617595578933134
2459303 zg 10.23970156260544 34.802970797013614
2459306 zg 6.741072845281731 36.83340872469933
2459308 zg 3.3828716895965476 31.408061631719736
2459310 zg 2.3391601693636748 33.34606869969815
2459312 zg 3.088736398635318 33.48002303591261
2459319 zg 2.670864817238636 30.76159732502783
2459322 zg 3.0577672840806276 27.797296889085835
2459324 zg 2.685962387786068 31.051727139920956
2459328 zg 6.748393216287183 33.49177850861611
2459334 zg 6.998117256521145 23.978652374222396
2459336 zg 3.9063430923917255 27.586600200441797
2459339 zg 2.536880012940151 27.63110235946787
2459341 zg 2.595512851865128 29.236241986234763
2459343 zg 2.88679449748362 23.222705665446824
2459345 zg 2.511307691816141 26.801488562049748
2459349 zg 2.0866131384676843 24.11564587865335
2459358 zg 8.464179745858909 21.71080697400746
2459361 zg 8.220832155625864 36.23396650757111
2459365 zg 3.3549459323525395 19.197926294852646
2459367 zg 2.7118372552118855 20.475354867885283
2459370 zg 2.6476685867217196 26.80877473359077
2459373 zg 2.825217627244244 20.906162287608694
2459375 zg 2.867939419196772 20.428422003032054
2459379 zg 2.953724418189916 21.270200300845634
2459383 zg 5.008756539977514 17.127409844799228
2459385 zg 5.905066449276805 20.741976433650972
2459387 zg 13.835213746906215 21.12100294633009
2459391 zg 6.427244022859407 25.25569401292961
2459393 zg 3.4173190340815007 18.181272362461453
2459395 zg 3.7805172091493606 22.753182208602453
2459397 zg 3.2386944219609646 24.166908136055216
2459400 zg 2.7849401657219204 21.72941226497378
2459402 zg 3.318208358800759 20.233308992153923
2459406 zg 3.4148099325238643 14.62315748999228
2459410 zg 3.7997463406725966 14.381233884946925
2459412 zg 4.65775654328548 19.409753206885885
2459425 zg 3.569195892501539 15.91571486267561
2459427 zg 4.111495193385762 24.46931647223903
2459430 zg 3.613692707763931 14.764417880602936
2459435 zg 2.5935816620994494 13.135604053760826
2459440 zg 4.357122666833081 15.146639519086996
2459443 zg 11.456574529975915 -5.332208879462929
2459447 zg 9.070097215287591 17.61926955727157
2459450 zg 10.141580678098777 20.430029617007037
2459451 zg 8.820677198751667 29.301529783176694
2459454 zg 3.524935863199547 13.735312888254764
2459457 zg 3.5216907719397637 19.234644102029517
2459462 zg 3.373678185840685 12.270031288394593
2459468 zg 3.499144845434691 13.619234575455723
2459476 zg 8.806120037409412 24.41423468022156
2459478 zg 11.542055943942334 21.66687246656752
2459641 zg 2.83932998467166 5.276483307467939
2459674 zg 2.892117070230381 1.8593752304071387
2459678 zg 2.901695974665367 5.378896602473912
2459682 zg 5.818040386791353 4.685295903296552
2459684 zg 6.326064981277704 -5.464734607599628
2459690 zg 5.572908376389383 -1.4468703551920932
2459698 zg 2.903894578985112 6.279638288721495
2459700 zg 3.015649379258842 0.813055858681166
2459702 zg 2.852435736412062 7.996163269976471
2459710 zg 3.447957629062541 4.571022926423503
2459712 zg 6.059199969395592 2.256162576411481
