jd filt fluxerr adjflux
2458207 zg 8.803227747863088 -3.9902656570037527
2458207 zg 8.828115638562966 5.982092826097802
2458223 zg 2.2485144804014423 3.3749390047783434
2458233 zg 5.195253938635411 2.2731420145825716
2458246 zg 2.2170617970201514 -6.302598144598169
2458249 zg 2.532857994695981 5.533715038106607
2458262 zg 5.212994890522384 4.24268820860926
2458267 zg 12.132401915626087 2.956997152110206
2458273 zg 2.349507223632459 -0.7867984509836602
2458279 zg 2.211386318914887 -1.4080350272361033
2458282 zg 2.5112831852627813 3.3603230095609335
2458294 zg 8.760182838397528 -15.759693835106008
2458300 zg 4.610843400835707 -3.5808568519565975
2458303 zg 2.4891620973181503 -0.308862829765449
2458333 zg 4.063447135901497 -3.6007976276343245
2458336 zg 3.2115561626787232 0.6203079104269545
2458488 zg 2.89750896966928 0.6044230988486
2458488 zg 3.1241627410701573 -3.257549191764505
2458492 zg 3.26269691000802 -4.675184433717335
2458493 zg 2.4439367158682432 -0.2864085618263146
2458494 zg 2.269157382693788 0.26130696443212015
2458495 zg 2.2013834076099443 0.9485772027831556
2458495 zg 2.582747221010214 2.135660381289089
2458502 zg 12.98738260430917 -10.704134507398166
2458508 zg 6.707889088452993 5.893212945745702
2458508 zg 6.07744760905932 -7.399907989172883
2458539 zg 16.178823245632476 8.20740632669068
2458544 zg 4.408877220275768 -0.7920285129292451
2458568 zg 6.35397177401626 -4.251499371353719
2458582 zg 2.5633935403896637 -2.541300650026738
2458585 zg 3.289528464075286 -2.9761407842202012
2458588 zg 5.988328963371672 -6.157446342422024
2458591 zg 17.719318123641862 10.06047351193192
2458594 zg 11.654520676606792 17.184735391932485
2458597 zg 3.061495663935891 -6.4615032441198785
2458606 zg 1.9466954283194 -2.2364511687993227
2458617 zg 6.012497425087628 2.9769850408787284
2458628 zg 2.4327078466395404 5.046620713004399
2458633 zg 2.552007244627324 -6.741437023711137
2458634 zg 2.3363070661511385 -0.20195419832147019
2458634 zg 2.306375003407825 0.2687511948589839
2458635 zg 1.7910777660844157 0.4051801993175385
2458637 zg 2.369712660154018 0.9967814265594133
2458640 zg 2.5415205079007963 5.454202489865051
2458643 zg 3.766906820634277 5.226294225261727
2458649 zg 10.307368500904008 1.9794596418138937
2458652 zg 5.940417153496487 4.594183617694847
2458667 zg 2.473165498560483 0.850227084300519
2458670 zg 3.5122623463898535 1.4770530893988065
2458673 zg 4.66160282465727 0.1228042289830521
2458677 zg 7.392701276803079 4.598799376623749
2458680 zg 9.790687530762728 -3.7373994066459284
2458683 zg 4.675380309691952 7.769059766151048
2458683 zg 3.2751016894939853 3.482964957367241
2458686 zg 2.7761687705565623 1.9018981618131503
2458686 zg 3.056164534702346 3.0441265640915356
2458692 zg 3.695094368248607 3.4814110023846396
2458853 zg 3.1519550929946627 -0.8113695062195131
2458856 zg 3.1534986841503576 -1.7303563761770162
2458874 zg 2.366882968618755 -5.947152585180224
2458877 zg 2.431619899091166 -1.9172186653905972
2458896 zg 3.3914619413518956 -0.42786095232599053
2458900 zg 2.5402818364223827 -0.7723033815526317
2458914 zg 6.97043333865984 3.3627579208261635
2458937 zg 2.2245515714930364 2.9130067090377767
2458940 zg 3.4168470148488987 2.054341512767146
2458944 zg 7.110195340248019 -0.5209579622475313
2458963 zg 2.5117518548303277 0.7942064884968287
2458969 zg 3.7361605827035156 7.7820071864376015
2458972 zg 4.826216279778371 6.7893742581453695
2458980 zg 1.7679586571779882 3.08598001692
2458986 zg 2.1962002329620858 0.6689221641470765
2458992 zg 2.1806039006458664 1.8325562826761477
2458995 zg 2.4845811118255994 7.065122173574004
2458998 zg 2.910450904208976 0.28176098174062303
2459012 zg 2.1091040661615397 1.347313629333775
2459018 zg 2.20325425964314 1.1873029709521783
2459024 zg 2.084836995652278 4.613429346265503
2459027 zg 4.312579593402036 6.348027463662513
2459032 zg 8.3018200793407 -1.2200527292955239
2459036 zg 5.07457609508764 2.0748090510869277
2459040 zg 2.3375124925386594 6.6333031212515525
2459045 zg 3.2219276309454425 -2.0954353043079808
2459218 zg 7.925426629105693 38.751775187284245
2459227 zg 2.982779719383342 47.81418273011436
2459227 zg 2.7710595858729024 47.832276866181196
2459229 zg 2.9809247964599845 53.60889407885545
2459230 zg 3.064959844980634 54.10108326283812
2459250 zg 4.087649627452183 49.6181641494526
2459253 zg 2.401496195317467 60.1642945396161
2459255 zg 3.643653947295137 59.77578559696809
2459257 zg 2.5535891222835674 59.23441081458568
2459264 zg 2.301197749263264 63.930274824505794
2459268 zg 3.5467435085697363 59.36015391824578
2459270 zg 7.228257693169429 60.84572608209841
2459272 zg 12.133377170291215 68.20527852401253
2459290 zg 2.2154635972122865 68.63749380302673
2459292 zg 2.334408116838577 72.9844708847943
2459301 zg 12.951790292346011 75.80267475029936
2459305 zg 7.899760628947706 78.47968630999736
2459307 zg 3.6516734639897614 70.39611246921983
2459311 zg 2.456710265623798 76.23936061050566
2459313 zg 4.236636286129817 77.90178398706523
2459321 zg 2.3678486566431753 80.39845730062038
2459325 zg 4.292137864949196 73.14797702297173
2459329 zg 10.087647868596312 77.63294072297369
2459335 zg 2.991682639163738 83.44494291344904
2459340 zg 2.70271323874007 82.56694060988274
2459344 zg 2.0735058862597007 85.82361432114034
2459346 zg 2.2944156962659608 84.46069650434977
2459348 zg 2.121757220378706 84.91501149927551
2459356 zg 7.4529427660674346 90.8964010042821
2459361 zg 7.800768887174451 73.1229695643258
2459363 zg 2.355337677145646 87.48300482846172
2459365 zg 2.383552867418155 89.39642986587646
2459366 zg 2.4620108127301035 87.74958624382012
2459368 zg 2.0676265729179644 86.91424722549105
2459370 zg 2.693355115922348 92.72568797250776
2459374 zg 2.7317596027476636 87.68618458868255
2459376 zg 2.5529708996988756 90.13918109040362
2459378 zg 2.3916393414328976 91.94680995470699
2459387 zg 13.297968195393102 76.41973241988802
2459391 zg 5.50949633609545 88.4212409048351
2459393 zg 5.988851376675373 66.30255866014986
2459395 zg 2.931975099664943 79.29514356530768
2459397 zg 3.1538020081623372 70.99080704658766
2459400 zg 3.5238805741417427 63.163105985441035
