jd filt fluxerr adjflux
2458203 zg 4.163896508806579 2.5956337218441945
2458203 zg 4.6112979441098005 13.59120264395574
2458206 zg 6.196841448851643 3.171023531174143
2458206 zg 6.3176360823272235 2.5956337218441945
2458233 zg 5.273557103226088 1.451194065243726
2458236 zg 12.340161817010953 4.328182160468174
2458236 zg 14.185014450017187 10.545145371059618
2458236 zg 14.15890873939391 10.243614358563576
2458267 zg 12.989273983460896 -1.652879743770626
2458270 zg 6.405523154812446 4.764319552012552
2458279 zg 2.87694741963304 2.8830636497845603
2458282 zg 3.061431946128753 -2.210530333581346
2458288 zg 3.7989685050720228 -0.531396217877699
2458294 zg 7.4696114061284815 12.213531119975386
2458300 zg 2.914212546864591 -2.6274221037316465
2458305 zg 3.7623566367569072 -7.406991565018785
2458308 zg 21.568827011894218 -3.181488952354499
2458332 zg 3.8982141456565422 3.4595143431232316
2458336 zg 3.837737598065247 6.963174807305705
2458349 zg 9.381960895188985 10.998484621080621
2458488 zg 3.6480912522196314 -6.5985404654938415
2458493 zg 3.7261959811660064 -3.4577576181181606
2458494 zg 3.0840727195870303 -1.0931705936878506
2458495 zg 2.9889910165417044 -5.785608997737373
2458540 zg 3.786691809448123 -6.420089098880268
2458540 zg 3.671768374821805 0.07572661895939345
2458544 zg 7.622052455233145 12.307933632010966
2458544 zg 7.627003410395721 -12.848362362396719
2458558 zg 3.8731622747371213 3.508459616416629
2458568 zg 4.439978284036251 -7.121431814151741
2458568 zg 4.681832465019123 5.132311279017422
2458573 zg 3.497141224043387 13.064405383112742
2458574 zg 2.853127788517082 3.3740812097866772
2458581 zg 3.59811696449697 16.227085457988146
2458581 zg 3.4523369035596474 22.153312657088485
2458582 zg 6.271257095728322 22.668398963696706
2458584 zg 4.064650266443383 19.336295662762655
2458584 zg 4.233503535906947 30.730595883921826
2458585 zg 4.027726387486256 30.781270170840024
2458588 zg 10.075854858820712 53.50270824465807
2458588 zg 5.874492917260252 30.898638282673552
2458597 zg 3.8519024224291702 74.1452168480421
2458597 zg 3.490705181477107 71.2093384408039
2458598 zg 2.9155776323628193 61.034920290403605
2458606 zg 2.855827193003626 102.70539934777301
2458617 zg 6.030470805857805 130.15251647669328
2458633 zg 3.0277820485786155 111.98784436549106
2458633 zg 2.927663940807584 113.92709067363619
2458634 zg 3.019427525122827 110.62196784058068
2458635 zg 2.78568448005861 111.8884564439748
2458636 zg 2.8011213557752104 111.7885400367379
2458639 zg 3.1617287603267767 112.99337248374695
2458642 zg 3.022209801735356 103.4079187255641
2458645 zg 5.579130705126863 106.94264091998811
2458649 zg 10.037159871862954 108.47171988279267
2458652 zg 6.460405238602689 98.2102050318475
2458661 zg 3.1472019362254096 93.94702907833704
2458665 zg 3.1269764448291766 89.95971544149775
2458668 zg 2.8374742212237107 87.49780405705104
2458677 zg 6.539479253502483 75.1612607956083
2458678 zg 7.886602569908267 79.48522170370202
2458679 zg 10.787375124466061 68.75344547517635
2458680 zg 7.940943482112387 94.32351553621753
2458680 zg 7.974251999173064 79.87517107387193
2458683 zg 4.790886352486605 80.97064339198387
2458683 zg 3.659670098445327 82.28267918136034
2458686 zg 4.206296927917844 78.94866858598178
2458690 zg 3.9306619359076373 77.0987337556009
2458716 zg 4.244467217882149 58.66309133413952
2458720 zg 5.098053981013255 56.90731489018955
2458726 zg 6.157017450917184 55.88515668985419
2458853 zg 3.501401694719013 17.57302072601526
2458874 zg 2.757604153945096 12.214238345175804
2458882 zg 3.2451125571487616 14.689755492004222
2458887 zg 7.443493005590186 2.6858624840886023
2458891 zg 7.901143617405681 13.628982793225715
2458896 zg 4.064650266443383 6.988947018003923
2458900 zg 3.0333645693396054 9.157250985273654
2458904 zg 2.855827193003626 14.07477345401264
2458911 zg 3.345901646637239 9.712768264724968
2458913 zg 2.990344499689899 12.762568317991475
2458914 zg 2.9493154350142716 10.5470252079532
2458914 zg 9.72598619216463 0.7630802726579606
2458939 zg 14.7972282327112 -1.8821093130851327
2458939 zg 12.190862288266715 39.776079004092416
2458940 zg 4.552520470237819 10.329497073169152
2458941 zg 2.9493154350142716 8.27513947969565
2458943 zg 5.249327309263864 9.678896340309304
2458943 zg 5.0139597809786896 15.754344191012844
2458944 zg 7.879342084593826 8.33374131854269
2458955 zg 3.2721240879834324 9.261162745168058
2458963 zg 2.8166437749672384 7.186252310626715
2458963 zg 3.155910001637654 10.028998361031002
2458963 zg 2.982093277223183 8.459009860105938
2458964 zg 3.236158356172464 6.98312414913577
2458965 zg 2.814050744497795 6.9212765954540565
2458966 zg 3.0656404915188236 12.59299799226385
2458969 zg 8.519846376248545 5.557451436465638
2458972 zg 4.801543259382361 7.066212515249106
2458980 zg 6.4829158520924555 16.97806900004128
2458992 zg 2.8244372114013885 5.994608407647304
2458995 zg 2.8689384014526818 0.8479783843470337
2458998 zg 2.9222759485774463 3.463192361133399
2459001 zg 6.675317596497679 -2.8097737147308015
2459012 zg 2.600492046813853 0.35912343729371177
2459016 zg 2.6439639534748323 2.678945624142301
2459019 zg 2.8452551865103684 -1.422896771211696
2459022 zg 2.6537226417823336 3.000055961111914
2459025 zg 2.882180819435426 0.25547438872368833
2459028 zg 4.428451648611656 1.3846751108931379
2459033 zg 7.139567982509066 5.985112839515576
2459040 zg 2.906171394401399 0.9666230557028044
2459043 zg 3.3366693395097435 1.5619704507255898
2459218 zg 7.736239789423278 -7.557037882109604
2459229 zg 2.9008229564628008 -2.478755826063595
2459232 zg 2.9670482562285203 -6.048182760201847
2459250 zg 4.819265423862606 1.305328515532302
2459253 zg 2.879527454906462 -3.7310659821542376
2459255 zg 4.087174533439052 -4.699126178814014
2459257 zg 2.871652764694193 3.262843744852694
2459269 zg 4.260133253175975 1.486344424708423
2459279 zg 4.837052999627683 1.7226876143741738
2459290 zg 2.7449341137480245 -3.7755703871495445
2459295 zg 5.07903079438063 9.380962774859256
2459302 zg 12.582879028197876 11.761397114057248
