jd filt fluxerr adjflux
2458207 zg 8.925035220013953 10.129295935215637
2458207 zg 7.8961973043070355 4.990167719712911
2458223 zg 1.9331860712027629 19.710235330635278
2458233 zg 4.710954089998779 14.896741936863922
2458243 zg 2.280709287904337 21.748826474505787
2458246 zg 2.240298333455389 20.19829756347136
2458249 zg 2.525699614805054 21.991549247941503
2458262 zg 5.273088349856169 21.13087846076487
2458267 zg 10.982993073968615 22.624415838457832
2458273 zg 1.9891850899899894 19.890623367630244
2458279 zg 2.033148728893171 19.80635497027619
2458282 zg 2.277183177585365 17.754693972281093
2458294 zg 8.440378455715019 5.101255886215197
2458300 zg 4.198037382600126 18.791283409503585
2458303 zg 2.0851420451700173 12.259123825816065
2458333 zg 4.122187918716113 11.089106273118965
2458336 zg 3.0479854812615725 11.491921674451504
2458488 zg 2.8271571335681642 1.1220359125383683
2458488 zg 2.8045189460937747 3.649338043324602
2458492 zg 3.1419267006674905 8.961638970960301
2458493 zg 2.3382543732363836 0.3713361868269631
2458494 zg 2.1513930035911137 2.8388540474566044
2458495 zg 2.161426087208773 3.409360279168641
2458495 zg 2.436924697240798 3.7611214232357764
2458502 zg 12.411862535244204 -18.23567361381385
2458502 zg 12.404575951629262 -8.219027144329612
2458508 zg 6.2511399379775545 1.1105269458743825
2458508 zg 6.073530354061787 13.75582119973901
2458539 zg 15.234497940455503 4.55134080113523
2458544 zg 3.8748934111082347 1.689256049358535
2458568 zg 6.051184068383516 -7.746690209057352
2458582 zg 2.6176296575212836 3.2037440196052565
2458585 zg 3.00212974332339 -1.0175413133693771
2458588 zg 5.633044295346125 5.120632606316564
2458594 zg 11.609319946456983 -7.220320068046007
2458597 zg 3.0683244165961567 -2.565720877828679
2458606 zg 1.9213741433790876 1.958729089174938
2458617 zg 6.010168854180513 4.779063912547689
2458628 zg 2.1986757738539993 -0.6712475936337154
2458633 zg 2.4620817542118827 -1.1794922961651686
2458634 zg 2.1774378955118383 -0.3541338888445795
2458634 zg 2.065960107314502 2.0026738316082615
2458635 zg 1.84092331248689 0.09975748196059764
2458637 zg 2.1284319925685837 4.468137531748002
2458640 zg 2.39438310819991 5.342918933853596
2458643 zg 3.723998111505895 -1.581572216679935
2458649 zg 9.722564791507656 15.784208971503205
2458652 zg 5.6033092540816165 -5.929323672387782
2458667 zg 2.4651985707088215 -0.7868361852801292
2458670 zg 3.347324582008051 3.5628488744945335
2458673 zg 4.643313027899104 -2.4898219080171478
2458677 zg 6.770494338289847 1.9484755326578274
2458680 zg 9.656504493176987 -7.811893721504958
2458683 zg 4.339880208771652 0.04999585026799594
2458683 zg 3.1945812028427825 -0.5121048738941262
2458686 zg 2.6144833062228647 2.9393379403102293
2458686 zg 2.9888077890940123 3.6464595183634896
2458692 zg 3.3866486673566403 1.8988158972166636
2458853 zg 2.9270474646491897 3.8342494651315433
2458856 zg 3.2118793345420587 -2.7279044778161197
2458874 zg 2.0303721626965454 2.6369375346813126
2458877 zg 2.127828102144901 1.3658280886148453
2458896 zg 3.267659353437719 -0.10513591744468921
2458900 zg 2.395714449437949 0.5227731157118476
2458937 zg 1.9269477164477726 -3.3016717449159354
2458940 zg 3.4715081806717634 1.5821599656689076
2458944 zg 6.978434887592105 -7.517577918592289
2458963 zg 2.4193643451289573 -0.008397935576128241
